#Bz coefficients: i j k coeff6_z[i][j][k] coeff7_z[i][j][k] 
-0.00042467 0.00919573
0.00064648 -0.00093241
-0.00020981 -0.00810236
-0.00048467 0.00906879
0.00040867 -0.00878879
-0.00042967 0.00877679
0.00042267 -0.00841077
-0.00042968 0.00845278
0.00044568 -0.00801278
-0.00040367 0.00795377
0.00041067 -0.00749277
-0.00037768 0.00745978
0.00039068 -0.00691878
-0.00038368 0.00687378
0.00039468 -0.00635378
-0.00037267 0.00630377
0.00036467 -0.00569277
-0.00025668 0.00556378
0.00029668 -0.00497378
-0.00026468 0.00498378
0.00031168 -0.00449478
-0.00021768 0.00441378
0.00022768 -0.00383278
-0.00020368 0.00382778
0.00026068 -0.00342578
-0.00023468 0.00341678
0.00024468 -0.00294578
-0.00018968 0.00287278
0.00022568 -0.00256978
-0.00014667 0.00249277
0.00016867 -0.00217177
-0.00013968 0.00212678
0.00015368 -0.00187978
-0.00014668 0.00184378
0.00015168 -0.0016028
-0.00016368 0.00160378
0.00016768 -0.00142574
-0.00011667 0.00134274
0.00012867 -0.00119674
-0.00015168 0.00120575
0.00015868 -0.00112175
-0.00011268 0.00106874
0.00011168 -0.00089674
-0.00010068 0.00084974
9.968e-05 -0.00079374
-6.668e-05 0.00076574
6.768e-05 -0.00069074
-8.9673e-05 0.000674733
0.000101673 -0.000611733
-9.9673e-05 0.000590733
0.000104673 -0.000510733
-0.000118673 0.000516733
0.000100673 -0.000490733
-8.1673e-05 0.000473733
0.000126673 -0.000466733
-0.000114673 0.000427733
8.5673e-05 -0.000379733
-7.5673e-05 0.000340733
6.3673e-05 -0.000279733
-0.000122673 0.000347733
0.000126673 -0.000359731
-8.9673e-05 0.000324731
9.2673e-05 -0.000294731
-8.1673e-05 0.00030574
6.1673e-05 -0.000293739
-5.7673e-05 0.000242739
6.0673e-05 -0.000204739
-5.6673e-05 0.000229739
7.4673e-05 -0.000263739
-9.6673e-05 0.000296739
9.6673e-05 -0.000263739
-9.1673e-05 0.000241739
7.9673e-05 -0.000225739
-7.4673e-05 0.000199739
7.4673e-05 -0.000212739
-9.3673e-05 0.000249739
8.0673e-05 -0.000220739
-2.2673e-05 0.000157739
0 0
7.731e-06 3.1855e-05
1.8224e-05 -2.951e-05
-3.9904e-05 3.2198e-05
4.3654e-05 -2.6544e-05
-3.5391e-05 4.541e-06
-8.882e-06 6.792e-06
2.3955e-05 5.455e-06
-2.106e-05 9.63e-06
2.907e-05 -4.312e-05
-2.5348e-05 1.9288e-05
4.107e-06 2.1933e-05
-2.343e-06 -2.8997e-05
-1.991e-05 4.126e-05
-1.346e-05 -5.38e-06
8.87e-06 4.51e-06
1.987e-05 -3.688e-05
5.24e-06 -4.336e-05
-2.871e-05 3.59e-05
-9.41e-06 3.94e-05
2.689e-05 -5.529e-05
6e-07 -2.44e-06
-1.823e-05 2.845e-05
-4.347e-05 -7.31e-06
4.279e-05 -3.725e-05
-1.619e-05 6.79e-05
2.443e-05 -5.581e-05
-3.44e-05 2.389e-05
1.642e-05 -3.222e-05
-2.301e-05 2e-06
-1.07e-06 1.092e-05
-1.141e-05 2.02e-06
2.07e-06 -4.267e-05
-3.27e-05 -2.566e-05
2.212e-05 2.99e-06
-2.865e-05 2.944e-05
-2.521e-05 3.411e-05
2.699e-05 -8.089e-05
-4.913e-05 4.693e-05
-6.3e-07 -4.747e-05
-6.03e-06 3.923e-05
-1.84e-06 1.714e-05
1.87e-05 -3.22e-05
-2.87e-05 3.96e-05
2.69e-05 -5.75e-05
-3.27e-05 4.25e-05
4.51e-05 -3.78e-05
-4.11e-05 8.7e-06
2.49e-05 8.1e-06
-2e-06 2.21e-05
1.9e-06 3.18e-05
1.82e-05 -4.1e-06
3.37e-05 4.19e-05
1.19e-05 -6.09e-05
3.77e-05 8.17e-05
2.3e-05 -2.54e-05
5e-06 2.86e-05
2.26e-05 -2.19e-05
1.93e-05 5.96e-05
1.45e-05 -4.48e-05
2.79e-05 2.52e-05
-2.66e-05 -3.3e-05
-6e-06 2.68e-05
-3.31e-05 2.18e-05
2.59e-05 1.3e-06
-1.92e-05 -6.67e-05
-9.1e-06 4.46e-05
2.47e-05 -7.88e-05
-4.05e-05 8.68e-05
3.2e-06 -7.01e-05
7.5e-06 5.06e-05
9.5e-06 -6.1e-05
-6.06e-05 8.2e-05
1.83e-05 -7.53e-05
1.95e-05 6.2e-06
-3.556e-05 2.626e-05
8.634e-05 1.036e-05
9.238e-05 -0.00158804
-6.13e-06 1.157e-05
-7.348e-05 0.00152685
8.938e-05 -0.00153011
4.985e-06 1.883e-05
-0.00435655 0.00561673
0.00438599 -0.00562764
-0.0043884 0.00564297
-1.2804e-05 3.034e-06
0.00451812 -0.00720768
-0.00449877 0.00718819
5.046e-06 1.7054e-05
0.00423168 -0.00407193
-0.00845502 0.00810603
0.00877106 -0.0111744
-0.00028593 0.00303583
-0.00831217 0.00795457
0.00858412 -0.0108814
-0.00838012 0.0106604
0.00834712 -0.0104904
-0.0079881 0.0100374
0.0080231 -0.0099564
-0.0075671 0.0094684
0.0075501 -0.0092744
-0.0070821 0.0087694
0.0070821 -0.0086384
-0.0065281 0.0081194
0.0064901 -0.0078924
-0.0059591 0.0073354
0.0059311 -0.0071214
-0.0053281 0.0065604
0.0053071 -0.0062844
-0.0046771 0.0057284
0.0047191 -0.0055174
-0.0041831 0.0051194
0.0041961 -0.0048714
-0.0036051 0.0043534
0.0036241 -0.0041244
-0.0031651 0.0037914
0.0031821 -0.0036324
-0.0027011 0.0032374
0.0026831 -0.0030644
-0.0023441 0.0027624
0.0023461 -0.0026274
-0.0020031 0.0023374
0.0019871 -0.0022224
-0.0017261 0.0019814
0.0016971 -0.0018934
-0.00145112 0.00163142
0.0014401 -0.0015984
-0.00125806 0.00141136
0.00122607 -0.00132937
-0.00106807 0.00118137
0.00105407 -0.00120837
-0.00096307 0.00114537
0.00095606 -0.00109233
-0.00078506 0.00089432
0.00074906 -0.00082732
-0.00069406 0.00075032
0.00069906 -0.00076833
-0.00062306 0.00068533
0.00058506 -0.00065232
-0.00051006 0.00058532
0.00049106 -0.00052533
-0.00040606 0.00040533
0.00039806 -0.00044233
-0.00039006 0.00041533
0.00039206 -0.00042033
-0.00034006 0.00034533
0.00031306 -0.00034232
-0.00029406 0.00034332
0.00026506 -0.00028233
-0.00021606 0.00021733
0.00022506 -0.00026233
-0.000233058 0.000276328
0.000235058 -0.000239318
-0.000202058 0.000186318
0.000224067 -0.000250327
-0.000232066 0.000240326
0.000185066 -0.000150326
-0.000144066 0.000115326
0.000173066 -0.000158326
-0.000189066 0.000188326
0.000200066 -0.000217326
-0.000167066 0.000163326
0.000150066 -0.000125331
-0.000146066 0.000105328
0.000125066 -7.8329e-05
-0.000138066 0.000129329
0.000156066 -0.000134328
-0.000140066 6.2328e-05
0.000135066 -7.2329e-05
0 0
3.9586e-05 -9.6206e-05
-1.1286e-05 7.8696e-05
-7.706e-06 -7.2264e-05
1.711e-05 3.549e-05
-3.085e-05 -3.734e-05
-2.09e-06 8.166e-05
2.941e-05 -0.00010544
-1.143e-05 9.169e-05
-1.405e-05 -7.46e-05
-6.06e-06 0.00011856
2.604e-05 -0.00014892
-3.134e-05 9.296e-05
2.135e-05 -9.213e-05
-1.884e-05 0.00011085
1.338e-05 -0.00010043
-1.701e-05 5.281e-05
-3.812e-05 -2.272e-05
7.19e-06 6.599e-05
2.999e-05 -0.00012785
-2.84e-05 0.00011815
-1.84e-06 -5.368e-05
1.022e-05 -1.673e-05
-5.078e-05 1.597e-05
5.54e-06 5.55e-05
5.171e-05 -0.00014385
-3.138e-05 0.00010374
-1.051e-05 -6.151e-05
-1.58e-05 6.989e-05
-2.101e-05 -7.146e-05
9.85e-06 8.519e-05
-9.39e-06 -9.36e-05
-4.06e-05 0.0001006
-5.836e-05 -3.294e-05
2.511e-05 1.19e-06
7.9e-07 -7.489e-05
8.9e-06 5.67e-05
-5.39e-05 -1.34e-05
-2.2e-06 5.31e-05
-4.81e-05 -4.07e-05
3.32e-05 7.5e-06
1.53e-05 -8.88e-05
-1.35e-05 0.0001109
1.09e-05 -0.0001128
-3.06e-05 8.14e-05
9.8e-06 -6.27e-05
7.3e-06 7.09e-05
-3.24e-05 -1.6e-05
3.3e-05 6.66e-05
2.01e-05 -6.2e-05
3.37e-05 9.78e-05
1.41e-05 -2.78e-05
7.56e-05 3.72e-05
-4.9e-05 2.22e-05
0.0001194 3.7e-06
-2.4e-06 1.66e-05
3.36e-05 6.67e-05
7e-07 -2.76e-05
7.89e-05 1.04e-05
-3.03e-05 2.3e-06
5.31e-05 6.7e-05
-5.96e-05 -2.4e-05
2.08e-05 9.6e-06
-1.13e-05 -9.51e-05
2.72e-05 7.49e-05
-8.59e-05 -4.92e-05
3.55e-05 4.01e-05
-5.41e-05 -6.7e-05
4.63e-05 -1.08e-05
-6.69e-05 -3.74e-05
5.81e-05 -5.1e-06
-5.15e-05 6.5e-06
2.14e-05 -5.33e-05
-5.7e-05 3.86e-05
2.57e-05 -3.83e-05
-9.3e-06 2.91e-05
9.67e-05 -5.65e-05
-0.00149566 0.00248411
5.44e-06 -1.659e-05
0.00145337 -0.00244684
-0.00144073 0.00243241
2.3815e-05 8.37e-07
0.00126018 -0.00369865
-0.00124164 0.00368309
0.00125458 -0.00368853
-9.77e-06 -2.392e-06
-0.00268956 0.00611134
0.00268942 -0.00608138
2.21e-05 -1.095e-05
0.00015975 0.00129726
-0.00034899 -0.00252401
-0.0024033 0.0071541
0.0027499 -0.0046474
-0.0003576 -0.0024137
-0.0022973 0.0068581
0.0022803 -0.0068171
-0.0021433 0.0065821
0.0020493 -0.0064041
-0.0019333 0.0061301
0.0019013 -0.0059391
-0.0017243 0.0055351
0.0016873 -0.0054021
-0.0015563 0.0050941
0.0015913 -0.0050051
-0.0014023 0.0046171
0.0013763 -0.0044141
-0.0011903 0.0040911
0.0012323 -0.0038951
-0.0009773 0.0035651
0.0010513 -0.0033631
-0.0007983 0.0030691
0.0009363 -0.0029061
-0.0006753 0.0026271
0.0007483 -0.0024291
-0.0005003 0.0021831
0.0006263 -0.0020381
-0.0004503 0.0018601
0.0005363 -0.0017341
-0.0003813 0.0015931
0.0004183 -0.0014971
-0.0002813 0.0013221
0.0003343 -0.0012401
-0.0002353 0.0011101
0.0002553 -0.0010781
-0.0001963 0.0009581
0.0001803 -0.0008461
-0.0001583 0.0007841
0.0001533 -0.0007461
-0.0001033 0.0006671
0.0001133 -0.0006811
-0.0001543 0.0006191
0.0001823 -0.0005951
-0.00013627 0.00050907
0.00010926 -0.00046506
-7.826e-05 0.00038906
5.626e-05 -0.00039206
-6.927e-05 0.00037607
6.227e-05 -0.00038103
-6.726e-05 0.00034302
7.526e-05 -0.00032902
-3.427e-05 0.00021503
-7.3e-07 -0.00019703
-4.427e-05 0.00027303
2.527e-05 -0.00026903
-2.827e-05 0.00021303
5.27e-06 -0.00020103
-2.926e-05 0.00020502
4.926e-05 -0.00021502
-1.727e-05 0.00016503
1.27e-06 -0.00017503
-3.727e-05 0.00017103
4.327e-05 -0.00017103
-4.26e-06 0.00011202
-1.574e-05 -0.00012302
-2.626e-05 0.00012102
8.26e-06 -6.502e-05
3.474e-05 3.302e-05
-2.874e-05 -5.002e-05
1.474e-05 9.202e-05
-7.4e-07 -0.00010602
-1.726e-05 8.202e-05
-3.74e-06 -6.402e-05
2.4735e-05 1.1025e-05
-4.0738e-05 7.978e-06
4.6737e-05 2.1023e-05
-8.737e-06 -5.6023e-05
2.1738e-05 3.0022e-05
-7.7738e-05 -1.3023e-05
6.2737e-05 6.03e-06
0 0
-5.662e-05 6.807e-05
6.741e-05 -7.753e-05
-7.997e-05 9.402e-05
5.26e-05 -6.074e-05
-6.819e-05 5.474e-05
7.957e-05 -6.767e-05
-7.603e-05 9.167e-05
8.026e-05 -0.00010481
-8.865e-05 7.423e-05
0.0001125 -0.00012409
-0.00012288 0.00012625
6.162e-05 -4.918e-05
-7.078e-05 5.35e-05
9.201e-05 -9.094e-05
-8.705e-05 7.29e-05
3.58e-05 -3.722e-05
-6.084e-05 5.244e-05
7.318e-05 -5.425e-05
-9.786e-05 6.511e-05
8.975e-05 -0.00010419
-5.552e-05 9.445e-05
-6.51e-06 -5.102e-05
-3.481e-05 4.59e-05
6.104e-05 -7.598e-05
-9.214e-05 8.453e-05
7.236e-05 -8.872e-05
-7.202e-05 5.77e-05
5.409e-05 -6.151e-05
-9.247e-05 6.444e-05
9.504e-05 -0.00013874
-0.00010299 0.00011829
6e-05 -7.41e-05
-9.13e-05 7.11e-05
2.63e-05 -3.4e-05
-7.41e-05 3.87e-05
6.56e-05 -6.93e-05
-6.73e-05 4.41e-05
5.09e-05 -4.72e-05
-8.88e-05 6.05e-05
4.07e-05 -5.17e-05
-7.35e-05 6.22e-05
9.74e-05 -8.36e-05
-0.0001019 9.41e-05
5.08e-05 -3.05e-05
-5.29e-05 4.97e-05
7.82e-05 -4.77e-05
-4.84e-05 5.18e-05
9.96e-05 -4.47e-05
-4.19e-05 7.45e-05
0.0001315 -6.85e-05
-1.37e-05 5.97e-05
0.0001128 6.2e-06
-2.68e-05 3.38e-05
0.0001231 1.6e-06
1.42e-05 1.83e-05
0.0001003 1.4e-05
-2.69e-05 6.08e-05
8.93e-05 7.3e-06
-2.8e-05 2.22e-05
0.0001201 -3.83e-05
-8.36e-05 1.14e-05
3.04e-05 5.02e-05
-0.0001064 -1.47e-05
0.0001021 -3.34e-05
-0.0001351 -3.44e-05
7.56e-05 -1.96e-05
-0.0001211 -3.76e-05
3.55e-05 -1.07e-05
-0.0001043 -2.5e-05
5.3e-05 -8e-06
-4.5e-05 -7.36e-05
-3.19e-05 7.93e-05
-1.84e-05 -7.37e-05
-1.26e-05 4.08e-05
1.98e-05 -6.74e-05
4.02e-05 2.92e-05
0.00098845 -0.00111305
-1.115e-05 2.756e-05
-0.00099347 0.00106548
0.00099168 -0.00105138
2.4652e-05 -4.1512e-05
-0.00243847 0.00259977
0.00244145 -0.00259845
-0.00243396 0.00259645
-1.2162e-05 2.3962e-05
0.00342178 -0.00372813
-0.00339196 0.00368203
1.115e-05 1.8e-07
0.00145701 -0.00149751
-0.002873 0.0030047
0.0047508 -0.0051834
-0.0018975 0.0021946
-0.0027713 0.0029088
0.0045608 -0.0050249
-0.0045368 0.0049459
0.0044388 -0.0049119
-0.0043548 0.0047669
0.0041968 -0.0046929
-0.0040378 0.0044619
0.0038108 -0.0043109
-0.0037148 0.0041209
0.0035378 -0.0040159
-0.0034138 0.0038179
0.0032148 -0.0036809
-0.0030378 0.0034539
0.0029008 -0.0033124
-0.0026628 0.0030839
0.0025878 -0.0029124
-0.0023118 0.0027309
0.0022708 -0.0025509
-0.0019698 0.0023904
0.0019518 -0.0022354
-0.0016808 0.0021119
0.0016828 -0.0019514
-0.0014118 0.0017854
0.0014098 -0.0016259
-0.0011978 0.0014959
0.0012118 -0.0014189
-0.0010788 0.0013729
0.0010408 -0.0012259
-0.0009058 0.0011134
0.0008748 -0.0010489
-0.0008228 0.0010379
0.0007618 -0.0009454
-0.0006658 0.0008229
0.0006258 -0.0008234
-0.0005928 0.0007624
0.0005638 -0.0007229
-0.0005678 0.0006944
0.0004648 -0.0006259
-0.0004128 0.0005339
0.0003728 -0.0005164
-0.0003558 0.0004539
0.0003108 -0.0004309
-0.0003358 0.0004154
0.0003068 -0.0004094
-0.00031876 0.00039336
0.00027576 -0.00035786
-0.00025376 0.00028886
0.00018076 -0.00024037
-0.00019776 0.00024237
0.00022876 -0.00029787
-0.00024376 0.00028887
0.00018476 -0.00025587
-0.00019576 0.00023687
0.00017576 -0.00022888
-0.00016576 0.00018388
0.00014776 -0.00018037
-0.00017376 0.00020087
0.00013376 -0.00018987
-0.00012776 0.00015437
0.00010776 -0.00013787
-0.00013876 0.00017737
9.476e-05 -0.00012988
-5.676e-05 9.238e-05
6.776e-05 -0.00012937
-7.876e-05 0.00013187
0.00010676 -0.00015887
-0.00010676 0.00015637
6.476e-05 -0.00013587
-6.776e-05 0.00011037
3.576e-05 -6.137e-05
-3.276e-05 6.087e-05
6.776e-05 -9.337e-05
-6.476e-05 8.837e-05
5.176e-05 -0.00010037
-9.0761e-05 0.000130371
6.8767e-05 -0.000112377
0 0
1.145e-05 -6.764e-05
-1.012e-05 6.669e-05
1.405e-05 -4.592e-05
-8.14e-06 2.836e-05
-1.345e-05 -2.896e-05
1.19e-05 2.815e-05
1.564e-05 -5.131e-05
-2.455e-05 5.016e-05
-1.442e-05 -5.9e-06
-1.159e-05 3.304e-05
3.37e-06 -5.877e-05
1.244e-05 2.598e-05
-1.728e-05 -4.022e-05
1.07e-06 4.996e-05
-1.415e-05 -2.162e-05
-1.42e-06 3.631e-05
-8.4e-06 -5.789e-05
1.893e-05 3.106e-05
-3.275e-05 -3.54e-05
-1.444e-05 6.341e-05
3.893e-05 -0.0001086
-5.753e-05 9.48e-05
1.109e-05 -7.173e-05
-1.494e-05 5.204e-05
-7.61e-06 -6.782e-05
-1.636e-05 4.527e-05
-1.432e-05 -5.221e-05
-7.42e-06 4.652e-05
-2.803e-05 -1.697e-05
-4.37e-05 6.82e-05
1.53e-05 -8.82e-05
-1.41e-05 5.82e-05
-2.02e-05 -5.16e-05
-7.7e-06 3.1e-05
-3.54e-05 -1.28e-05
-3.7e-06 8.1e-06
-2.32e-05 -2.58e-05
3.7e-06 3.6e-05
-2.83e-05 -6.08e-05
-1.1e-05 5.7e-05
-1.13e-05 -5.01e-05
1.38e-05 4.74e-05
-7.8e-06 -5.02e-05
2.03e-05 5.44e-05
-3.2e-06 -2.42e-05
3.05e-05 3.2e-05
3.4e-06 -1.45e-05
5.49e-05 2.68e-05
3.26e-05 4.6e-06
6.3e-05 3.91e-05
4.6e-05 1.4e-05
0.000119 -2.16e-05
7e-06 7.46e-05
0.0001247 -5.6e-06
3.25e-05 6.2e-05
0.0001143 -2.53e-05
3.39e-05 5.21e-05
9.66e-05 -3.56e-05
-5.8e-06 7.98e-05
8.18e-05 -5.18e-05
-7.22e-05 9.22e-05
8.06e-05 -9.56e-05
-0.0001211 8.41e-05
6.87e-05 -8.97e-05
-0.0001695 8.45e-05
5.6e-05 -0.000131
-0.0001587 8.67e-05
2.48e-05 -0.0001228
-0.0001293 8.52e-05
4.5e-05 -0.0001515
-0.0001186 6.52e-05
4.74e-05 -8.85e-05
-9.21e-05 6.57e-05
2.82e-05 -4.53e-05
-4.76e-05 7.56e-05
6.94e-05 -0.0001037
-0.0001246 7.83e-05
1.641e-05 -3.41e-06
7.201e-05 1.89e-06
-5.97e-05 2.46e-06
-1.686e-05 2.357e-05
0.0001613 -0.00036148
-0.000157 0.00036444
0.00016249 -0.00036911
1.18e-05 -3.02e-06
-0.00030635 0.00046406
0.00029007 -0.00043967
1.133e-05 7.7e-07
-4.05e-05 0.0003062
0.0001317 -0.0006571
-0.0004326 0.0008703
0.0002971 -0.0002004
0.0001375 -0.0006814
-0.0004641 0.0008903
0.0004091 -0.0008483
-0.0004731 0.0008558
0.0004121 -0.0008873
-0.0004961 0.000887
0.0004241 -0.0008931
-0.0005001 0.0008541
0.0004061 -0.0008361
-0.0004781 0.0008031
0.0004041 -0.0008311
-0.0004661 0.0007771
0.0004161 -0.0007161
-0.0004116 0.0007236
0.0004211 -0.0006541
-0.0003246 0.0006396
0.0004191 -0.0006031
-0.0002801 0.0006001
0.0004206 -0.0005326
-0.0002836 0.0005826
0.0004311 -0.0004765
-0.0002686 0.0004828
0.0003736 -0.0004073
-0.0002161 0.0004283
0.0002981 -0.0003208
-0.0002071 0.0003758
0.0002941 -0.0003453
-0.0001851 0.0002853
0.0002076 -0.0002523
-0.0001741 0.0002798
0.0002151 -0.0002723
-0.0001836 0.0002598
0.0001571 -0.0002168
-0.0001976 0.0002333
0.0001696 -0.0002198
-0.0001591 0.0001898
0.0001266 -0.0002018
-0.0001611 0.0001888
0.0001211 -0.0001463
-0.0001436 0.0001573
9.81e-05 -0.0001748
-0.0001201 0.0001078
7.96e-05 -0.0001008
-0.0001026 0.0001083
7.46e-05 -0.0001243
-8.21e-05 9.13e-05
3.51e-05 -5.68e-05
-5.961e-05 2.281e-05
4.461e-05 -5.579e-05
-6.911e-05 5.872e-05
4.511e-05 -5.472e-05
-7.111e-05 7.822e-05
4.111e-05 -6.022e-05
-5.312e-05 2.623e-05
1.812e-05 -9.23e-06
-3.261e-05 1.322e-05
2.711e-05 -3.522e-05
-5.611e-05 3.222e-05
2.661e-05 -2.72e-06
-3.011e-05 1.222e-05
3.861e-05 -4.872e-05
-3.512e-05 5.673e-05
3.562e-05 -5.423e-05
-6.161e-05 5.722e-05
5.311e-05 -7.772e-05
-5.211e-05 5.022e-05
4.961e-05 -4.322e-05
-7.111e-05 5.922e-05
4.261e-05 -4.672e-05
-2.561e-05 -2.78e-06
2.811e-05 -4.22e-06
-2.561e-05 2.22e-06
2.361e-05 -2.22e-06
-4.861e-05 6.972e-05
3.961e-05 -7.672e-05
-4.361e-05 6.072e-05
0 0
-5.619e-05 3.458e-05
5.657e-05 -3.785e-05
-3.187e-05 1.91e-05
2.022e-05 -1.07e-06
-4.241e-05 -1.163e-05
4.005e-05 1.388e-05
-3.567e-05 -2.47e-06
2.561e-05 -5.3e-06
-2.032e-05 -1.074e-05
2.145e-05 -2.101e-05
-5.54e-05 3.551e-05
3.842e-05 4.44e-06
-5.75e-05 -2.934e-05
5.103e-05 -1.845e-05
-3.577e-05 3.865e-05
3.489e-05 -3.09e-05
-6.629e-05 1.521e-05
4.999e-05 -2.316e-05
-6.815e-05 4.067e-05
4.897e-05 -2.103e-05
-6.967e-05 1.625e-05
3.727e-05 -2.904e-05
-6.064e-05 2.72e-06
3.71e-05 1.203e-05
-7.543e-05 -1.034e-05
2.891e-05 6.69e-06
-6.653e-05 -1.157e-05
3.91e-05 1.15e-05
-4.5e-05 -2.27e-05
2.45e-05 -1.08e-05
-7.29e-05 -1e-05
4.41e-05 -3.8e-06
-7.18e-05 -8.9e-06
2.33e-05 1.8e-05
-4.82e-05 -4.38e-05
4.4e-06 4.48e-05
-4.9e-05 -6.28e-05
3.97e-05 3.66e-05
-8.91e-05 -1.99e-05
4.6e-05 3.12e-05
-6.14e-05 -6.79e-05
6.12e-05 4.43e-05
-5.8e-05 -1.63e-05
7.47e-05 9.9e-06
-2.74e-05 -5.44e-05
6.25e-05 5.63e-05
-1.11e-05 -4e-05
8.17e-05 5.71e-05
3.72e-05 -6.74e-05
0.0001021 8.19e-05
6e-05 -6.84e-05
9.74e-05 0.0001119
8.16e-05 -7.56e-05
0.0001191 0.0001139
9.45e-05 -7.85e-05
8.9e-05 0.000108
8.6e-05 -9.2e-05
6.1e-05 0.000127
7.4e-05 -0.000133
3e-05 0.000149
2e-05 -0.000135
-1.5e-05 0.000138
-3.7e-05 -0.00014
-2.1e-05 0.000109
-8.5e-05 -0.000151
-7.5e-05 0.000141
-7.2e-05 -0.000165
-9.8e-05 0.000127
-4.41e-05 -0.0001429
-0.0001065 0.0001375
-5.34e-05 -0.000106
-4.11e-05 7.63e-05
-2.64e-05 -8.61e-05
-1.71e-05 0.0001084
2.8e-05 -0.0001067
-3.43e-05 6.61e-05
-4.63e-05 0.0001386
1.3e-05 -1.3e-06
7.39e-05 -0.0001649
-5.724e-05 0.00014919
6.71e-06 -8.27e-06
-0.00020018 0.00180004
0.00020744 -0.00180632
-0.00020662 0.00181046
8.78e-06 -9.3e-06
0.00015771 -0.0017088
-0.0001496 0.0017145
1.21e-05 -1.3e-05
0.0002657 -0.0018852
-0.0005254 0.0037364
0.0004377 -0.0035909
9.67e-05 -0.0001228
-0.0005439 0.0036176
0.0004262 -0.0035108
-0.0004392 0.0033241
0.0003827 -0.0033592
-0.0004752 0.0031102
0.0003909 -0.0031779
-0.000469 0.00284
0.000354 -0.002905
-0.00043 0.002529
0.000325 -0.002612
-0.000427 0.002289
0.000311 -0.002274
-0.0003 0.001931
0.000312 -0.001988
-0.000233 0.001683
0.000315 -0.001676
-0.000184 0.001441
0.00032 -0.001423
-0.000112 0.001186
0.000299 -0.001133
-4.54e-05 0.0009404
0.0002142 -0.0008742
-3.37e-05 0.0007809
0.0002122 -0.0007551
-2.27e-05 0.0006006
0.0001687 -0.0005919
-5.12e-05 0.0005284
0.0001002 -0.0004642
-4.47e-05 0.0004097
0.0001057 -0.0004299
-5.72e-05 0.0003688
7.62e-05 -0.0003599
-5.97e-05 0.0002807
3.57e-05 -0.000272
-5.02e-05 0.0002242
3.07e-05 -0.0002164
-7.52e-05 0.0002095
2.77e-05 -0.0002143
-2.52e-05 0.0001121
1.37e-05 -0.0001483
-7.67e-05 0.0001533
-1.23e-05 -0.0001193
-2.12e-05 9.48e-05
5.7e-06 -0.0001113
-4.97e-05 0.0001023
9.2e-06 -0.0001148
-2.17e-05 6.63e-05
-3.68e-05 -5.18e-05
-1.118e-05 6.878e-05
-1.039e-05 -7.451e-05
-9.61e-06 5.156e-05
7.11e-06 -7.805e-05
-1.911e-05 3.039e-05
-2.689e-05 -6.06e-06
8.89e-06 1.06e-06
-1.939e-05 -2.123e-05
-8.11e-06 1.873e-05
-2.389e-05 -1.506e-05
2.389e-05 1.406e-05
-1.789e-05 -7.72e-06
-1.011e-05 1.405e-05
2.161e-05 -6.356e-05
-1.861e-05 3.856e-05
-4.39e-06 -3.122e-05
-2.461e-05 3.889e-05
-1.89e-06 -4.906e-05
6.39e-06 2.589e-05
-1.189e-05 -5.39e-06
-4.11e-06 1.739e-05
-2.839e-05 5.78e-06
2.389e-05 -1.528e-05
-2.339e-05 1.78e-06
2.139e-05 8.88e-06
2.111e-05 -5.238e-05
-3.711e-05 5.572e-05
1.711e-05 -5.872e-05
0 0
-2.161e-05 4.762e-05
1.872e-05 -3.546e-05
-1.277e-05 2.249e-05
1.915e-05 -3.192e-05
-5.404e-05 5.279e-05
5.393e-05 -9.396e-05
-3.814e-05 8.31e-05
2.031e-05 -4.519e-05
-3.106e-05 3.643e-05
4.4e-07 -3.738e-05
-1.989e-05 4.901e-05
4.286e-05 -6.567e-05
-8.684e-05 8.136e-05
3.258e-05 -3.676e-05
2.88e-06 -1.502e-05
3.99e-06 -1.215e-05
-5.108e-05 3.943e-05
2.683e-05 -4.095e-05
-2.748e-05 3.335e-05
2.794e-05 -6.285e-05
-5.342e-05 6.904e-05
8.23e-06 -1.8e-05
-5.792e-05 3.526e-05
4.913e-05 -6.953e-05
-8.577e-05 7.337e-05
3.56e-05 -5.46e-05
-7.81e-05 5.53e-05
5.06e-05 -5.74e-05
-6.77e-05 4.24e-05
1.37e-05 -5.6e-05
-8.29e-05 7.13e-05
4.03e-05 -6.83e-05
-8.07e-05 6.14e-05
4.13e-05 -7.09e-05
-9.2e-05 7.56e-05
4.92e-05 -4.41e-05
-0.0001118 5.44e-05
7.63e-05 -9.4e-05
-0.000109 0.0001087
7.72e-05 -0.0001164
-0.0001293 0.0001576
0.0001055 -0.0001492
-7.43e-05 0.0001296
8.46e-05 -0.0001209
-8.18e-05 0.0001521
0.0001188 -0.0001261
-5.11e-05 0.0001811
0.0001388 -0.0001527
-3.02e-05 0.0001691
0.000184 -0.0001512
-8.4e-06 0.0001998
0.0002093 -0.0001623
6e-06 0.000218
0.000233 -0.00017
1.6e-05 0.000192
0.000197 -0.000148
-6e-06 0.000209
0.000188 -0.000158
-5.9e-05 0.000232
0.000179 -0.000228
-0.000115 0.000216
0.000123 -0.000197
-0.000177 0.000185
8.8e-05 -0.000207
-0.000236 0.000163
6.6e-05 -0.000199
-0.000237 0.000153
2.9e-05 -0.00019
-0.000187 0.00012
3.1e-05 -0.000161
-0.0001594 0.0001114
3.52e-05 -0.0001502
-0.0001125 0.0001016
9.13e-05 -0.0001398
