#Bx coefficients: i j k coeff4_x[i][j][k] coeff5_x[i][j][k] 
-4.338e-05 5.143e-06
-3.3276e-05 7.01e-07
-4.9819e-05 -1.7657e-05
-2.348e-05 6.03e-06
-5.3807e-05 -1.8149e-05
-2.6853e-05 5.655e-06
-4.2851e-05 -1.7546e-05
-3.0456e-05 1.6395e-05
-4.6233e-05 -9.076e-06
-1.7278e-05 -9.638e-06
-1.0178e-05 -7.342e-06
-9.8244e-06 1.7927e-05
-5.0665e-05 -2.7566e-05
-1.13357e-05 1.9747e-05
-2.48875e-05 -1.2981e-05
-8.2504e-06 3.195e-06
-4.15148e-05 4.0178e-06
-2.70991e-05 -7.86e-07
-2.54566e-05 -1.15614e-05
0 0
-1.69625e-05 5.998e-06
-6.2563e-05 -1.3493e-05
-4.41553e-05 -1.56913e-05
-3.15397e-05 3.37101e-05
-3.44035e-05 -1.15411e-05
-3.48863e-05 -1.1364e-06
-1.90084e-05 2.08701e-05
-5.19426e-05 -9.9979e-06
-2.1937e-05 6.61e-07
-4.8564e-05 1.9861e-05
-4.37811e-05 -2.0995e-05
-7.11623e-05 2.6006e-05
-4.9297e-05 -1.14e-05
-5.3187e-05 1.468e-06
-3.0102e-05 -1.3643e-05
-3.9481e-05 5.1446e-05
-6.2664e-05 -3.6554e-05
-5.4952e-05 2.5043e-05
-4.4846e-05 -7.438e-06
-4.5816e-05 2.3719e-05
-3.8237e-05 -1.7086e-05
-5.95e-05 4.8343e-05
-6.5901e-05 -1.7078e-05
-7.7144e-05 2.6584e-05
-6.1417e-05 -6.985e-06
-9.3816e-05 8.185e-06
-6.8667e-05 1.5915e-05
-7.8159e-05 1.9063e-05
-6.5584e-05 8.721e-06
-9.7625e-05 9.154e-06
-7.4222e-05 -2.991e-06
-8.9092e-05 4.232e-05
-0.000105683 -1.292e-05
-9.5372e-05 6.507e-05
-0.000114749 -2.867e-05
-0.00011084 3.615e-05
-9.982e-05 2.073e-05
-0.00012252 1.245e-05
-0.00010852 5.196e-05
-0.00015805 2.21e-06
-0.00011783 3.75e-05
-0.00016817 -9.21e-06
-0.00012965 3.643e-05
-0.00016789 2.432e-05
-0.00014 2.646e-05
-0.0001892 4.441e-05
-0.00016606 -1.271e-05
-0.00018078 2.866e-05
-0.00018183 -1.62e-06
-0.00017986 1.093e-05
-0.00016217 -3.31e-06
-0.00017873 3.96e-06
-0.00017065 -7.8e-06
-0.00016064 -1.397e-05
-0.00014844 -1.772e-05
-0.00014878 -1.405e-05
-0.00013994 -3.577e-05
-0.00010812 -1.016e-05
-0.00012945 -6.648e-05
-6.954e-05 -1.64e-06
-0.00010549 -3.324e-05
-7.729e-05 -3.166e-05
-6.904e-05 -4.212e-05
-3.474e-05 -3.177e-05
-5.94e-06 -2.84e-05
-5.19e-06 -5.071e-05
-4.6e-06 -2.785e-05
2.436e-05 -1.073e-05
-2.968e-05 -3.416e-05
1.256e-05 7.34e-06
-1.644e-05 -1.945e-05
1.129e-05 -1.905e-05
5.68e-06 -1.701e-05
1.715e-05 -5.441e-05
1.141e-05 2.204e-05
-3.365e-05 -1.605e-05
-6.58e-06 3.56e-06
2.55e-06 -4.2e-07
-1.07e-06 2.212e-05
2.63e-06 -1.185e-05
-1.672e-05 -1.057e-05
-8.02e-06 -2e-06
-4.53e-06 -8.04e-06
-8.56e-06 1.99e-06
-4.94e-06 -3.66e-06
1.654e-05 -2.43e-05
-9.602e-06 4.167e-05
7.07e-06 -6.15e-06
-9.96e-06 -5.881e-05
1.6187e-05 1.502e-05
1.086e-06 -2.555e-05
-6.166e-06 5.277e-05
1.0381e-05 -5.472e-05
-1.4609e-05 -1.36e-05
-2.8028e-05 6.1e-06
-2.4113e-05 -1.975e-05
-1.1529e-05 2.364e-05
-4.329e-05 -1.11e-06
-6.7974e-05 -5.24e-06
-2.7248e-05 4.507e-05
-9.1879e-05 1.739e-05
-7.601e-05 2.707e-05
-9.25e-05 3.382e-05
-7.828e-05 4.748e-05
-0.00012762 5.06e-06
-9.592e-05 7.24e-05
-0.00014883 1.759e-05
-0.00013853 6.338e-05
-0.00016746 1.816e-05
-0.00015769 3.961e-05
-0.00017452 2.074e-05
-0.00015295 4.566e-05
-0.00020308 2.208e-05
-0.00018134 2.435e-05
-0.0001996 4.85e-06
-0.00017132 3.81e-06
-0.00019026 9.21e-06
-0.0001755 -7.46e-06
-0.0001845 -5.4e-07
-0.00017084 -1.209e-05
-0.00016225 -4.1e-06
-0.00014341 -1.101e-05
-0.00013998 -1.595e-05
-0.00012841 -7.75e-06
-0.00013489 -9.05e-06
-0.00014531 -3.42e-05
-0.00010835 -2.168e-05
-9.628e-05 -2.215e-05
-7.399e-05 -9.03e-06
-8.024e-05 -7.36e-06
-8.539e-05 -1.321e-05
-9.684e-05 -2.478e-05
-7.0042e-05 -3.513e-05
-4.8319e-05 -2.05e-06
-4.9598e-05 2.4e-07
-6.1584e-05 -1.316e-05
-6.7365e-05 -1.792e-05
-5.3641e-05 -2.5289e-05
-4.1864e-05 1.3026e-05
-6.9004e-05 -3.4197e-05
-2.8208e-05 -4.895e-06
-2.8245e-05 -2.5274e-05
-1.3426e-05 -1.4458e-05
-4.235e-06 2.064e-05
-2.4169e-05 1.116e-06
-3.5615e-05 -1.1453e-05
-3.0628e-05 -9.476e-06
-4.6674e-05 3.453e-06
-3.6408e-05 -3.0332e-05
-2.272e-06 1.792e-05
-3.0348e-05 -1.9023e-05
-8.894e-06 -5.622e-06
-1.9278e-05 4.152e-06
-1.2599e-05 -6.676e-06
4.667e-06 -1.5349e-05
8.186e-06 1.3805e-05
-6.261e-06 -6.526e-06
-3.169e-06 -1.3045e-05
-5.341e-06 8.562e-06
8.216e-07 1.2843e-05
-3.79937e-05 -4.6903e-05
1.97062e-05 3.3235e-05
-8.5e-06 -1.53179e-05
-3.9313e-06 1.56901e-05
-3.37179e-05 -1.74807e-05
1.5941e-06 1.4602e-05
-1.85892e-05 -2.95956e-05
1.38025e-05 1.17752e-05
0 0
1.95286e-05 4.5667e-06
3.66566e-05 -1.54135e-05
5.45481e-05 4.9596e-06
4.41403e-05 1.3306e-06
1.88957e-05 3.5024e-05
-2.30671e-05 -3.33049e-05
4.5024e-06 1.19319e-05
-3.4977e-06 1.47969e-05
-6.322e-06 1.43068e-05
-9.058e-06 -2.04519e-05
8.44e-07 2.22418e-05
-2.7016e-06 -3.1061e-05
-6.7444e-06 3.4715e-05
-2.3794e-06 -8.327e-06
6.237e-06 1.7606e-05
4.338e-06 -1.9631e-05
-5.17e-06 1.3736e-05
2.2293e-05 -1.8254e-05
1.2674e-05 5.1739e-05
-3.0845e-05 -1.8392e-05
-9.76e-07 2.0885e-05
-8.455e-06 -5.282e-06
-1.8675e-05 2.0054e-05
-1.3447e-05 -8.75e-06
2.422e-06 4.4168e-05
-4.2586e-05 -1.3823e-05
-1.4218e-05 4.6823e-05
-3.3954e-05 -1.6501e-05
-3.4031e-05 2.8911e-05
-3.0668e-05 -1.5951e-05
-4.9038e-05 4.6957e-05
-2.6041e-05 -2.2759e-05
-2.3084e-05 4.8621e-05
-2.8317e-05 -1.996e-05
-8.1082e-05 6.429e-05
-6.0012e-05 7.6e-07
-4.8412e-05 4.559e-05
-7.1778e-05 2.248e-05
-8.2299e-05 2.353e-05
-6.226e-05 2.42e-06
-9.398e-05 4.699e-05
-7.092e-05 2.656e-05
-0.00012312 6.483e-05
-0.00012444 -1.798e-05
-0.00012398 8.47e-05
-0.00013754 -3.979e-05
-0.00014513 8.958e-05
-0.00015876 -4.247e-05
-0.00017212 5.878e-05
-0.00013571 -3.017e-05
-0.00019396 2.066e-05
-0.00013266 -3.839e-05
-0.00015951 5.917e-05
-0.00013245 -6.688e-05
-0.0001409 5.648e-05
-9.717e-05 -0.00010457
-0.00013215 6.556e-05
-0.0001135 -9.157e-05
-0.00012763 5.254e-05
-9.645e-05 -0.00011359
-0.00011403 3.328e-05
-3.858e-05 -9.151e-05
-8.861e-05 2.322e-05
-1.35e-05 -8.553e-05
-8.444e-05 2.784e-05
8.9e-07 -8.412e-05
-2.192e-05 3.1e-06
5.498e-05 -7.223e-05
-2.193e-05 2.995e-05
7.412e-05 -4.242e-05
3.181e-05 5.828e-05
6.129e-05 -8.487e-05
5.591e-05 8.637e-05
6.0748e-05 -0.00018309
5.7534e-05 5.157e-05
9.7013e-05 -8.88e-06
7.9544e-05 2.327e-05
3.6644e-05 -1.653e-05
4.6662e-05 6.628e-05
5.8e-05 -7.025e-05
5.6171e-05 7.37e-06
5.2889e-05 1.734e-05
5.358e-05 -2.137e-05
4.5041e-05 5.51e-06
7.8108e-05 1.534e-05
6.0719e-05 7.97e-06
2.957e-06 -2.414e-05
7.2031e-05 -7.76e-06
8.6276e-05 -8.464e-05
7.5896e-05 7.005e-05
5.5231e-05 2.14e-05
-3.696e-05 -2.71e-05
6.8389e-05 -4.402e-05
8.527e-05 -2.29e-06
9.979e-06 -3.802e-05
9.575e-05 4.292e-05
-5.2841e-05 -5.236e-05
5.2865e-05 1.041e-05
-2.0964e-05 7.23e-06
4.069e-05 3.73e-06
-3.557e-05 3.542e-05
2.884e-05 1.334e-05
-6.221e-05 4.246e-05
-2.08e-05 -1.253e-05
-6.906e-05 7.765e-05
-3.197e-05 2.979e-05
-0.00013428 6.757e-05
-4.345e-05 6.1e-07
-0.00015946 5.538e-05
-5.1e-05 -2.293e-05
-0.00014816 8.109e-05
-9.509e-05 -1.904e-05
-0.0001709 3.788e-05
-8.672e-05 3.727e-05
-0.00020346 2.605e-05
-0.00010852 -3.711e-05
-0.0001974 -9.25e-06
-0.00010254 4.18e-06
-0.00018442 -5.07e-06
-9.396e-05 -1.428e-05
-0.00017044 -5.9e-07
-7.431e-05 -4.231e-05
-0.0001497 1.239e-05
-0.00010043 -1.495e-05
-0.00018116 -2.493e-05
-6.654e-05 -2.9e-06
-0.00016665 -2.263e-05
-4.599e-05 -1.096e-05
-0.00015221 -2.455e-05
-7.3647e-05 -2.6e-05
-9.8551e-05 -2.174e-05
-2.335e-05 -2.66e-06
-0.000101793 -3.785e-05
-9.03e-06 7.52e-06
-9.5856e-05 -1.5812e-05
-9.939e-06 -3.0083e-05
-4.937e-05 -2.741e-06
-1.1377e-05 -6.77e-06
-7.1137e-05 -2.1383e-05
3.116e-06 -2.0867e-05
-4.8109e-05 -2.1996e-05
2.8385e-05 1.3329e-05
-4.5629e-05 -7.6e-08
1.2607e-05 -3.3279e-05
-3.5494e-05 3.917e-06
1.0337e-05 -3.0704e-05
-1.8934e-05 5.204e-06
3.3633e-05 -2.365e-05
2.197e-06 1.2178e-05
2.6315e-05 -9.734e-06
-1.6391e-05 1.7106e-05
2.196e-05 -2.8333e-05
-1.5712e-05 -1.0936e-05
4.689e-05 -9.14e-07
-8.914e-06 1.4671e-05
2.1956e-05 -7.165e-06
-2.3911e-05 -4.116e-06
3.19185e-05 -8.278e-06
-1.5597e-05 1.308e-06
3.36212e-05 -5.156e-06
-7.0979e-06 1.2244e-05
3.38287e-05 1.21e-07
-2.82503e-05 -2.9851e-06
2.23978e-05 -1.50611e-05
-1.61734e-05 4.1553e-06
4.39979e-05 -3.3005e-06
-3.34931e-05 -1.05459e-05
5.15643e-05 2.19551e-05
0 0
-6.12855e-05 3.07805e-05
-7.92545e-05 -3.28628e-05
-6.50878e-05 6.15967e-05
-9.61238e-05 -3.29982e-05
-5.78502e-05 -1.89206e-05
-2.10372e-05 -2.2847e-06
-3.12473e-05 4.60492e-05
-4.98511e-05 -6.54581e-05
-3.86172e-05 5.16707e-05
-8.0868e-06 -4.14216e-05
-2.4193e-05 5.57069e-05
-6.20165e-05 -6.83627e-05
2.82487e-05 7.87556e-05
-8.52638e-05 -5.26536e-05
-2.53484e-05 5.85885e-05
-6.89134e-05 -2.91895e-05
-2.66392e-05 5.8514e-05
-8.66452e-05 -1.8262e-05
-7.2599e-05 2.0234e-05
-5.54504e-05 -4.286e-05
-6.2123e-05 6.2825e-05
-7.3468e-05 -6.7254e-05
-2.6476e-05 8.9406e-05
-5.8604e-05 -4.9846e-05
-6.1933e-05 5.4065e-05
-6.7954e-05 -1.6804e-05
-8.4374e-05 3.9091e-05
-8.583e-05 -2.6432e-05
-7.1061e-05 7.3313e-05
-0.000111512 -1.9493e-05
-9.8035e-05 5.8978e-05
-0.000145865 -3.265e-05
-9.6356e-05 5.6257e-05
-0.000133761 -7.561e-06
-8.8252e-05 6.1104e-05
-0.000133312 -1.5471e-05
-0.000181411 2.6521e-05
-0.000136618 -1.115e-06
-0.000139677 6.8964e-05
-0.000170502 -8.75e-06
-0.000189088 6.852e-05
-0.000184195 -2.23e-05
-0.000146507 5.117e-05
-0.000167708 -1.802e-05
-0.00018049 5.169e-05
-0.00019569 3.065e-05
-0.00020727 6.15e-06
-0.00016633 4e-06
-0.00018069 6.038e-05
-0.00023246 -2.366e-05
-0.00019702 7.019e-05
-0.00024508 -2.898e-05
-0.00024157 5.14e-06
-0.00022708 -6.51e-06
-0.00025363 -1.208e-05
-0.00025172 -1.479e-05
-0.00024918 -3.588e-05
-0.00020865 -2.939e-05
-0.0001753 -2.279e-05
-0.00019515 -1.641e-05
-0.00016798 -3.788e-05
-0.00019767 -2.167e-05
-0.00016327 -1.814e-05
-0.00020281 -4.649e-05
-0.00012748 -1.87e-05
-0.00016973 -4.35e-05
-0.0001171 5.05e-06
-0.000175263 -5.249e-05
-8.734e-05 8.3e-07
-0.00020127 3.9e-06
-0.000111459 -4.964e-05
-0.000125503 -9.25e-06
-0.000129929 -2.082e-05
-0.000139204 1.81e-05
-0.000139594 -3.13e-05
-0.000171483 1.628e-05
-0.000162433 1.171e-05
-0.000156529 3.4e-06
-0.000168084 -5.961e-05
-0.000119131 3.556e-05
-0.000133909 1.284e-05
-0.000147424 -3.176e-05
-0.000146857 1.923e-05
-0.000126384 -1.837e-05
-0.000135048 1.764e-05
-0.000184941 -4.236e-05
-7.5619e-05 3.573e-05
-0.000182063 -2e-07
-0.000165961 -2.46e-06
-0.000139855 2.071e-05
-0.000169699 -0.00013449
-2.1118e-05 9.135e-05
-0.000150179 2.747e-05
-0.000190447 -0.0001249
1.2821e-05 0.00015927
-0.000185132 -0.00024566
0.000104897 0.00023039
-0.000162061 -0.00022515
0.000114688 0.00026358
-0.00019986 -0.00024635
0.000123591 0.00025101
-0.000181048 -0.00020714
8.1952e-05 0.00025551
-0.00015487 -0.00021648
7.365e-05 0.00026529
-0.00019098 -0.00019462
8.092e-05 0.00026696
-0.00023589 -0.00021187
8.175e-05 0.00030127
-0.00024299 -0.00024032
4.85e-05 0.00024905
-0.00021469 -0.00020402
-4.71e-06 0.00023271
-0.00022081 -0.00020909
7.02e-06 0.00022726
-0.00023854 -0.00024136
3.61e-06 0.00021974
-0.00023244 -0.00020355
-1.264e-05 0.00019276
-0.00021151 -0.00020128
-2.081e-05 0.00016199
-0.00023157 -0.00017187
-4.384e-05 0.00013763
-0.0001697 -0.00017722
9.33e-06 0.00012311
-0.000186908 -0.0001615
1.8428e-05 0.00011747
-0.00016768 -0.00013202
-1.2193e-05 6.631e-05
-9.5473e-05 -6.722e-05
-6.2067e-05 3.5409e-05
-0.000110876 -0.000115031
6.495e-06 8.4046e-05
-0.000109678 -6.5331e-05
-6.8073e-05 1.1354e-05
-9.8516e-05 -5.6471e-05
-5.0831e-05 1.1453e-05
-5.9878e-05 -4.8289e-05
-1.353e-06 2.0657e-05
-5.5063e-05 -7.392e-06
-4.6879e-05 -1.256e-05
-5.6627e-05 -2.6555e-05
-2.8361e-05 1.52e-06
-6.4996e-05 -1.6657e-05
-2.8252e-05 1.1524e-05
-6.2453e-05 -2.739e-05
-3.2529e-05 -9.741e-06
-3.2512e-05 8.192e-06
-2.813e-05 1.6556e-05
-6.2369e-05 -3.7846e-05
-4.195e-05 -1.3906e-05
-5.86e-06 9.777e-06
-1.6256e-05 -6.779e-06
-4.71e-05 7.868e-06
-3.446e-05 -2.4327e-05
-3.794e-06 -5.394e-06
-1.976e-05 6.69e-07
-1.43549e-05 -3.695e-06
4.286e-06 -4.09e-07
-1.05573e-05 -1.1338e-05
5.3042e-06 4.3315e-06
-2.19377e-05 -1.15785e-05
-1.04989e-05 1.5224e-06
-1.17509e-05 -8.8034e-06
1.07918e-05 1.04098e-05
-7.0417e-06 -1.93715e-05
2.13654e-05 2.80724e-05
-4.38369e-05 -1.5877e-05
0 0
-7.07678e-05 -7.53761e-05
3.00108e-05 7.819e-05
-8.20817e-05 -8.74696e-05
4.94061e-05 5.24713e-05
-4.86879e-05 8.7071e-06
-2.29781e-05 2.24056e-05
-7.01553e-05 -6.39621e-05
1.7383e-06 6.96407e-05
-7.17736e-05 -4.83716e-05
3.56404e-06 5.96469e-05
-7.0195e-05 -5.91146e-05
1.67953e-05 9.51111e-05
-0.000128119 -8.18533e-05
3.16949e-05 9.35097e-05
-0.0001215 -7.80691e-05
1.5401e-06 4.6839e-05
-8.60545e-05 -2.31595e-05
9.116e-07 5.74456e-05
-0.000102911 -7.12348e-05
-2.9631e-06 8.4868e-05
-8.2589e-05 -6.3404e-05
6.1094e-06 9.0492e-05
-0.000122386 -8.0462e-05
-1.668e-06 9.8475e-05
-0.000132474 -3.28e-05
-4.6486e-05 2.7502e-05
-9.1083e-05 -3.6272e-05
-4.215e-06 0.000100576
-0.000177726 -8.4304e-05
-2.3905e-05 0.000105729
-0.000152145 -5.3409e-05
-2.6037e-05 9.627e-05
-0.000163184 -2.6684e-05
-7.1211e-05 4.666e-05
-0.000173547 -3.4536e-05
-5.7224e-05 8.393e-05
-0.000149451 -7.599e-06
-0.000106192 5.5236e-05
-0.000189676 -2.216e-05
-0.000107224 9.5266e-05
-0.000205537 -3.2276e-05
-0.000138484 8.2089e-05
-0.000248757 -4.3269e-05
-0.000134061 0.000103018
-0.000257838 -4.6377e-05
-0.000150583 0.000102194
-0.000287407 -2.5792e-05
-0.00021041 4.905e-05
-0.000270795 -1.242e-05
-0.000229438 8.267e-05
-0.000329968 -5.588e-05
-0.000238462 8.893e-05
-0.000348008 -8.585e-05
-0.000244035 9.444e-05
-0.000334879 -8.132e-05
-0.000267802 5.676e-05
-0.00031781 -5.886e-05
-0.000270797 3.624e-05
-0.00033994 -8.984e-05
-0.000239134 6.291e-05
-0.000326847 -9.981e-05
-0.000208927 4.794e-05
-0.000324144 -0.00012781
-0.000205683 8.252e-05
-0.000310708 -8.442e-05
-0.000231393 6.0425e-05
-0.000320724 -9.3505e-05
-0.000237004 3.15e-05
-0.000293194 -7.432e-05
-0.00019163 2.6478e-05
-0.000272609 -7.1157e-05
-0.00023039 7.0934e-05
-0.000294731 -7.5809e-05
-0.000227292 5.3667e-05
-0.000254408 -5.7313e-05
-0.00021617 3.6209e-05
-0.00024439 -4.8499e-05
-0.000227037 9.627e-06
-0.000223069 -5.192e-06
-0.00024917 2.9429e-05
-0.000256843 -4.4034e-05
-0.000223326 3.0114e-05
-0.000243646 -9.105e-06
-0.000259618 7.514e-06
-0.000278934 -2.6826e-05
-0.000203298 2.454e-05
-0.000257018 -2.591e-06
-0.000249587 -1.405e-05
-0.000255319 1.9927e-05
-0.000283805 -2.371e-05
-0.000287578 5.3075e-05
-0.000241746 -5.5862e-05
-0.000255295 1.7973e-05
-0.000220176 5.187e-05
-0.000283195 -6.7456e-05
-0.000219805 0.000123437
-0.000321333 -8.6258e-05
-0.000218597 0.000123806
-0.000339678 -0.000115997
-0.000279969 0.000134742
-0.000362495 -0.000122889
-0.00022928 0.000144716
-0.000336491 -7.8323e-05
-0.000279552 0.000132553
-0.000333615 -8.041e-05
-0.000265644 9.247e-05
-0.000315686 -1.372e-05
-0.000288413 9.503e-05
-0.000359025 -0.00010488
-0.000269265 0.00014091
-0.000365453 -7.162e-05
-0.00030922 9.126e-05
-0.000319804 -8.529e-05
-0.000303598 8.815e-05
-0.000321213 -7.598e-05
-0.000305089 8.804e-05
-0.000316295 -0.00011011
-0.000244884 8.338e-05
-0.00029362 -0.00011639
-0.000268114 6.6e-05
-0.000287041 -0.00013246
-0.000191275 8.972e-05
-0.000237541 -0.000111363
-0.000232508 5.2619e-05
-0.000225778 -9.3774e-05
-0.000177059 5.9501e-05
-0.000217314 -0.000118617
-0.000191434 4.5421e-05
-0.000205828 -9.2304e-05
-0.000158948 -3.4948e-05
-7.2915e-05 -3.5692e-05
-0.000132498 6.847e-05
-0.000153282 -0.000115639
-7.8331e-05 -2.3845e-05
-1.1932e-05 9.061e-06
-0.000124404 2.3118e-05
-7.3658e-05 -6.8942e-05
-4.3421e-05 4.861e-06
-6.5131e-05 -4.2674e-05
-8.4951e-05 1.5131e-05
-3.4659e-05 -1.1285e-05
-8.502e-05 -4.9542e-05
-7.222e-06 -1.0513e-05
-3.3805e-05 1.084e-05
5.137e-06 -3.0885e-05
-7.427e-06 1.1266e-05
8.416e-06 -1.4602e-05
-2.5649e-05 -5.316e-06
-7.314e-06 -2.1805e-05
-4.9557e-06 -2.123e-06
3.24979e-05 4.005e-06
-6.35489e-05 -1.702e-06
-9.2294e-06 -1.0585e-05
-2.05607e-05 -1.2299e-05
1.85674e-05 1.2454e-05
-6.70932e-05 -7.521e-06
2.05764e-05 -1.73593e-05
-2.58782e-05 8.5273e-06
-4.978e-06 1.37268e-05
-5.94028e-05 -3.61848e-05
1.83597e-05 -2.1854e-05
-9.949e-06 1.2799e-05
5.68383e-05 1.9362e-05
-1.48412e-05 -4.239e-05
4.17533e-05 1.49466e-05
-5.90725e-05 1.41694e-05
2.54275e-05 -1.46041e-05
-2.2331e-05 1.6911e-06
0 0
8.54436e-05 3.11658e-05
3.11913e-06 -1.41783e-05
6.66727e-05 1.4803e-05
-2.5802e-05 -8.8841e-06
6.91492e-05 -3.32613e-05
5.13308e-05 4.18941e-05
6.71417e-05 -2.39306e-06
2.74488e-05 1.58284e-05
6.13973e-05 -2.39812e-05
1.23756e-06 2.53372e-05
5.73487e-05 2.35306e-05
-6.21e-07 1.00144e-05
2.89198e-05 -1.95316e-05
-4.49718e-05 -1.02664e-05
6.98872e-05 7.69165e-06
-1.52995e-06 3.238e-05
6.8831e-05 1.46925e-05
-6.49785e-05 -3.42809e-05
7.99524e-05 2.50775e-05
-3.45655e-05 1.22745e-05
3.65853e-05 2.90348e-05
-7.68811e-05 -2.77036e-05
6.5902e-05 3.92417e-05
-5.60086e-05 6.04106e-06
1.12691e-05 -1.90238e-05
6.3864e-06 3.36514e-05
4.19513e-05 3.66354e-05
-6.3213e-05 -2.58854e-05
8.85201e-05 7.57139e-05
-0.000100985 -4.31464e-05
2.28831e-05 5.78812e-05
-0.000101981 -1.3855e-05
-4.05e-08 4.0898e-05
-9.5336e-05 4.281e-06
1.4291e-05 4.4387e-05
-8.8325e-05 -2.881e-06
3.362e-06 7.6535e-05
-0.00013798 -1.0452e-05
-2.6418e-05 3.8704e-05
-0.000102252 6.807e-06
-3.5323e-05 1.4311e-05
-0.000116173 5.2157e-05
-5.8381e-05 6.9602e-05
-0.000197866 -1.5847e-05
-7.644e-05 4.6961e-05
-0.000176659 -1.401e-05
-3.2525e-05 6.6536e-05
-0.000181153 2.5844e-05
-0.000149408 9.401e-06
-0.00017079 6.867e-06
-0.000116618 2.545e-06
-0.000181241 1.7556e-05
-6.0307e-05 2.9874e-05
-0.000188057 -5.215e-06
-8.3564e-05 -5.037e-06
-0.000173892 5.62e-06
-8.315e-05 -3.4893e-05
-0.000133786 1.292e-06
-8.07e-05 -1.1425e-05
-0.000147874 -5.2142e-05
-5.0404e-05 -8.271e-06
-0.000108363 -2.1925e-05
-2.1355e-05 4.13e-07
-7.4051e-05 -2.2611e-05
-9.555e-06 -3.5174e-05
-6.1376e-05 -3.0858e-05
1.5788e-05 -1.8515e-05
-1.061e-05 -9.782e-06
3.5407e-05 -7e-08
-1.638e-05 -5.521e-06
1.4747e-05 -2.2556e-05
2.701e-05 -6.026e-06
6.9159e-05 -1.2843e-05
2.4015e-05 -4.858e-06
4.633e-06 1.6823e-05
1.51539e-05 -3.5133e-05
5.6053e-05 1.5689e-05
3.32e-07 -7.512e-06
9.55e-06 1.246e-06
3.05317e-05 -1.0049e-05
2.2191e-05 2.2335e-05
-8.099e-06 -1.0602e-05
2.121e-06 1.3969e-05
7.308e-06 -2.8142e-05
4.2247e-05 1.488e-05
5.666e-06 3.5576e-05
-3.3208e-05 -4.6026e-05
4.0755e-05 1.6972e-05
3.1063e-05 -4.3534e-05
5.1399e-05 5.4381e-05
6.7285e-05 4.3354e-05
-8.1231e-05 -9.6794e-05
4.83271e-05 3.1788e-05
4.141e-06 7.2497e-05
-6.8746e-05 -5.2206e-05
-1.8432e-05 8.0922e-05
-0.000100743 -9.2394e-05
-3.684e-06 0.000118756
-0.000141614 -0.00010317
2.9846e-05 0.000122678
-0.000151992 -6.6894e-05
-4.1226e-05 0.000105452
-0.000174503 -8.1865e-05
-7.3009e-05 0.00014175
-0.000230016 -0.000107209
-5.4373e-05 0.000171471
-0.000262672 -0.000174783
-5.6872e-05 0.000210111
-0.000281389 -0.00012148
-0.000133545 0.000186029
-0.000329533 -0.000178932
-0.000135981 0.000168091
-0.000323356 -0.000115561
-0.000179274 0.000115108
-0.000334413 -0.000149568
-0.000153557 0.000136454
-0.000330602 -0.000142563
-0.000185705 8.5001e-05
-0.000298833 -0.00013489
-0.000165407 0.000113415
-0.000307486 -0.000115145
-0.000211068 6.3042e-05
-0.000290681 -0.000143242
-0.000148553 8.1445e-05
-0.000263539 -0.000140759
-0.000125824 2.2354e-05
-0.000193898 -6.4707e-05
-0.000113375 1.0707e-05
-0.000164182 -8.9256e-05
-0.000104654 9.0542e-05
-0.000220174 -0.000116489
-8.9231e-05 -7.153e-06
-0.000122806 -2.5557e-05
-0.000121843 2.3556e-05
-0.000190211 -0.000104631
-3.9654e-05 2.1443e-05
-0.00011928 -4.5997e-05
-8.41408e-05 3.8798e-05
-0.000114713 -4.7196e-05
-4.72831e-05 -7.1656e-06
-0.00012193 -7.42614e-05
3.2381e-06 7.77153e-05
-0.000125266 -6.67156e-05
-6.39859e-05 4.00878e-05
-0.000125711 -7.9193e-05
-3.37482e-05 3.55443e-05
-0.000110722 -2.77117e-05
-6.04012e-05 2.41651e-05
-0.000116293 -6.34173e-05
-4.28437e-05 5.34091e-05
-0.000120625 -5.06154e-05
-5.02228e-05 3.0834e-06
-7.77288e-05 -2.5129e-05
-9.2606e-06 3.201e-05
-8.28018e-05 -3.98037e-05
-1.23013e-05 3.70868e-05
-9.05299e-05 -4.02399e-05
-3.34327e-05 1.43357e-05
-5.92175e-05 -4.89506e-05
1.78817e-05 6.31454e-05
-8.44245e-05 -2.17745e-05
-1.65633e-05 2.19796e-05
-0.000120402 -5.81307e-05
-9.61495e-06 8.10386e-05
-0.000118188 -7.87178e-05
5.10269e-05 2.09232e-05
-6.25874e-05 -1.35699e-05
1.33921e-06 2.17916e-05
0 0
-1.30903e-05 -1.0466e-06
7.2847e-06 -1.1104e-06
2.05543e-05 1.29166e-05
1.26002e-05 -4.505e-07
7.4231e-06 2.64439e-05
-2.02254e-05 -1.28603e-05
6.3154e-06 2.09155e-05
-2.77005e-05 -2.05351e-05
-1.5455e-06 1.03746e-05
-1.14924e-05 -9.4401e-06
6.673e-06 1.91081e-05
-1.84898e-05 -1.80043e-05
1.86379e-05 6.814e-06
3.19345e-05 1.10203e-05
-1.70607e-05 3.57215e-05
-2.46798e-05 -3.05403e-05
-3.75626e-05 -2.55377e-05
3.75535e-05 3.41354e-05
-2.4603e-05 3.54069e-05
2.8302e-06 -1.57286e-05
-1.1431e-05 1.80523e-05
4.60107e-06 3.40033e-05
-4.72063e-05 -2.11035e-05
-7.78866e-06 6.97674e-06
9.11776e-06 4.17575e-05
-5.96583e-05 1.54367e-05
