0.005499999999999999 25. 0.12500000000000003 35.25592074531618
0.0056999999999999985 25. 0.12500000000000003 35.07169087366259
0.005899999999999998 25. 0.12500000000000003 34.8640553252252
0.006099999999999998 25. 0.12500000000000003 34.656419776787814
0.0001 35. 0.12500000000000003 0.9972636081073821
0.00030000000000000003 35. 0.12500000000000003 3.058890368960152
0.0005 35. 0.12500000000000003 5.311008390557237
0.0007 35. 0.12500000000000003 7.622313441747796
0.0009 35. 0.12500000000000003 9.361662403474668
0.0011 35. 0.12500000000000003 10.948717097517036
0.0013000000000000002 35. 0.12500000000000003 12.701884376842822
0.0015000000000000002 35. 0.12500000000000003 14.730404226430363
0.0017000000000000003 35. 0.12500000000000003 16.7589240760179
0.0019000000000000004 35. 0.12500000000000003 18.78744392560544
0.0021000000000000003 35. 0.12500000000000003 20.321565608276565
0.0023000000000000004 35. 0.12500000000000003 21.09188903029721
0.0025000000000000005 35. 0.12500000000000003 21.862212452317852
0.0027000000000000006 35. 0.12500000000000003 22.632535874338494
0.0029000000000000007 35. 0.12500000000000003 23.402859296359136
0.0031000000000000008 35. 0.12500000000000003 24.173182718379778
0.003300000000000001 35. 0.12500000000000003 24.94350614040042
0.003500000000000001 35. 0.12500000000000003 25.278272135688162
0.003700000000000001 35. 0.12500000000000003 25.516484853300387
0.003900000000000001 35. 0.12500000000000003 25.75469757091261
0.004100000000000001 35. 0.12500000000000003 25.992910288524833
0.004300000000000001 35. 0.12500000000000003 26.231123006137057
0.0045000000000000005 35. 0.12500000000000003 26.469335723749282
0.0047 35. 0.12500000000000003 26.707548441361507
0.0049 35. 0.12500000000000003 26.94576115897373
0.0050999999999999995 35. 0.12500000000000003 27.183973876585952
0.005299999999999999 35. 0.12500000000000003 27.422186594198177
0.005499999999999999 35. 0.12500000000000003 27.6603993118104
0.0056999999999999985 35. 0.12500000000000003 27.20199432555312
0.005899999999999998 35. 0.12500000000000003 26.720313102922812
0.006099999999999998 35. 0.12500000000000003 26.238631880292505
0.0001 45. 0.12500000000000003 0.8552112422258062
0.00030000000000000003 45. 0.12500000000000003 2.988302744265958
0.0005 45. 0.12500000000000003 5.480411401290162
0.0007 45. 0.12500000000000003 7.785979422130883
0.0009 45. 0.12500000000000003 9.072732384995742
0.0011 45. 0.12500000000000003 10.088206317846483
0.0013000000000000002 45. 0.12500000000000003 11.356773760715736
0.0015000000000000002 45. 0.12500000000000003 13.044875631884114
0.0017000000000000003 45. 0.12500000000000003 14.73297750305249
0.0019000000000000004 45. 0.12500000000000003 16.421079374220866
0.0021000000000000003 45. 0.12500000000000003 17.67148239494141
0.0023000000000000004 45. 0.12500000000000003 18.24568221946909
0.0025000000000000005 45. 0.12500000000000003 18.819882043996767
0.0027000000000000006 45. 0.12500000000000003 19.394081868524445
0.0029000000000000007 45. 0.12500000000000003 19.968281693052123
0.0031000000000000008 45. 0.12500000000000003 20.5424815175798
0.003300000000000001 45. 0.12500000000000003 21.11668134210748
0.003500000000000001 45. 0.12500000000000003 21.169462950166803
0.003700000000000001 45. 0.12500000000000003 21.10665787608096
0.003900000000000001 45. 0.12500000000000003 21.043852801995115
0.004100000000000001 45. 0.12500000000000003 20.981047727909274
0.004300000000000001 45. 0.12500000000000003 20.91824265382343
0.0045000000000000005 45. 0.12500000000000003 20.855437579737586
0.0047 45. 0.12500000000000003 20.792632505651742
0.0049 45. 0.12500000000000003 20.7298274315659
0.0050999999999999995 45. 0.12500000000000003 20.667022357480057
0.005299999999999999 45. 0.12500000000000003 20.604217283394213
0.005499999999999999 45. 0.12500000000000003 20.54141220930837
0.0056999999999999985 45. 0.12500000000000003 20.10734216846724
0.005899999999999998 45. 0.12500000000000003 19.660866971863893
0.006099999999999998 45. 0.12500000000000003 19.214391775260545
0.0001 55. 0.12500000000000003 0.7140926476673063
0.00030000000000000003 55. 0.12500000000000003 2.893531572877178
0.0005 55. 0.12500000000000003 5.581622830388794
0.0007 55. 0.12500000000000003 7.866581822907558
0.0009 55. 0.12500000000000003 8.735636850225445
0.0011 55. 0.12500000000000003 9.227680317627875
0.0013000000000000002 55. 0.12500000000000003 10.044505526178627
0.0015000000000000002 55. 0.12500000000000003 11.399697451776717
0.0017000000000000003 55. 0.12500000000000003 12.754889377374807
0.0019000000000000004 55. 0.12500000000000003 14.110081302972898
0.0021000000000000003 55. 0.12500000000000003 15.083839087401648
0.0023000000000000004 55. 0.12500000000000003 15.468317313220895
0.0025000000000000005 55. 0.12500000000000003 15.852795539040143
0.0027000000000000006 55. 0.12500000000000003 16.237273764859392
0.0029000000000000007 55. 0.12500000000000003 16.62175199067864
0.0031000000000000008 55. 0.12500000000000003 17.006230216497887
0.003300000000000001 55. 0.12500000000000003 17.390708442317134
0.003500000000000001 55. 0.12500000000000003 17.182581022280687
0.003700000000000001 55. 0.12500000000000003 16.84308626934035
0.003900000000000001 55. 0.12500000000000003 16.50359151640001
0.004100000000000001 55. 0.12500000000000003 16.164096763459675
0.004300000000000001 55. 0.12500000000000003 15.824602010519337
0.0045000000000000005 55. 0.12500000000000003 15.485107257579
0.0047 55. 0.12500000000000003 15.145612504638661
0.0049 55. 0.12500000000000003 14.806117751698324
0.0050999999999999995 55. 0.12500000000000003 14.466622998757988
0.005299999999999999 55. 0.12500000000000003 14.12712824581765
0.005499999999999999 55. 0.12500000000000003 13.787633492877312
0.0056999999999999985 55. 0.12500000000000003 13.380265091670655
0.005899999999999998 55. 0.12500000000000003 12.970628813733658
0.006099999999999998 55. 0.12500000000000003 12.560992535796661
0.0001 65. 0.12500000000000003 0.5836862472775891
0.00030000000000000003 65. 0.12500000000000003 2.521327542414408
0.0005 65. 0.12500000000000003 4.90054265865227
0.0007 65. 0.12500000000000003 6.9942815470770014
0.0009 65. 0.12500000000000003 7.845988083199871
0.0011 65. 0.12500000000000003 8.366979707778333
0.0013000000000000002 65. 0.12500000000000003 9.109004022277661
0.0015000000000000002 65. 0.12500000000000003 10.217417910316769
0.0017000000000000003 65. 0.12500000000000003 11.325831798355878
0.0019000000000000004 65. 0.12500000000000003 12.434245686394986
0.0021000000000000003 65. 0.12500000000000003 13.212504343030801
0.0023000000000000004 65. 0.12500000000000003 13.480704491433663
0.0025000000000000005 65. 0.12500000000000003 13.748904639836525
0.0027000000000000006 65. 0.12500000000000003 14.017104788239386
0.0029000000000000007 65. 0.12500000000000003 14.285304936642248
0.0031000000000000008 65. 0.12500000000000003 14.55350508504511
0.003300000000000001 65. 0.12500000000000003 14.821705233447972
0.003500000000000001 65. 0.12500000000000003 14.594444618034764
0.003700000000000001 65. 0.12500000000000003 14.257351503460905
0.003900000000000001 65. 0.12500000000000003 13.920258388887046
0.004100000000000001 65. 0.12500000000000003 13.583165274313188
0.004300000000000001 65. 0.12500000000000003 13.246072159739331
0.0045000000000000005 65. 0.12500000000000003 12.908979045165472
0.0047 65. 0.12500000000000003 12.571885930591614
0.0049 65. 0.12500000000000003 12.234792816017757
0.0050999999999999995 65. 0.12500000000000003 11.897699701443898
0.005299999999999999 65. 0.12500000000000003 11.56060658687004
0.005499999999999999 65. 0.12500000000000003 11.223513472296183
0.0056999999999999985 65. 0.12500000000000003 10.86999734962054
0.005899999999999998 65. 0.12500000000000003 10.515932481461668
0.006099999999999998 65. 0.12500000000000003 10.1618676133028
0.0001 75. 0.12500000000000003 0.4532798468878717
0.00030000000000000003 75. 0.12500000000000003 2.149123511951638
0.0005 75. 0.12500000000000003 4.219462486915748
0.0007 75. 0.12500000000000003 6.121981271246444
0.0009 75. 0.12500000000000003 6.956339316174297
0.0011 75. 0.12500000000000003 7.506279097928788
0.0013000000000000002 75. 0.12500000000000003 8.173502518376694
0.0015000000000000002 75. 0.12500000000000003 9.03513836885682
0.0017000000000000003 75. 0.12500000000000003 9.896774219336946
0.0019000000000000004 75. 0.12500000000000003 10.758410069817073
0.0021000000000000003 75. 0.12500000000000003 11.341169598659953
0.0023000000000000004 75. 0.12500000000000003 11.493091669646429
0.0025000000000000005 75. 0.12500000000000003 11.645013740632905
0.0027000000000000006 75. 0.12500000000000003 11.796935811619381
0.0029000000000000007 75. 0.12500000000000003 11.948857882605857
0.0031000000000000008 75. 0.12500000000000003 12.100779953592333
0.003300000000000001 75. 0.12500000000000003 12.25270202457881
0.003500000000000001 75. 0.12500000000000003 12.00630821378884
0.003700000000000001 75. 0.12500000000000003 11.671616737581461
0.003900000000000001 75. 0.12500000000000003 11.33692526137408
0.004100000000000001 75. 0.12500000000000003 11.002233785166702
0.004300000000000001 75. 0.12500000000000003 10.667542308959323
0.0045000000000000005 75. 0.12500000000000003 10.332850832751946
0.0047 75. 0.12500000000000003 9.998159356544567
0.0049 75. 0.12500000000000003 9.663467880337189
0.0050999999999999995 75. 0.12500000000000003 9.32877640412981
0.005299999999999999 75. 0.12500000000000003 8.994084927922431
0.005499999999999999 75. 0.12500000000000003 8.659393451715053
0.0056999999999999985 75. 0.12500000000000003 8.359729607570424
0.005899999999999998 75. 0.12500000000000003 8.06123614918968
0.006099999999999998 75. 0.12500000000000003 7.7627426908089365
0.0001 85. 0.12500000000000003 0.32287344649815436
0.00030000000000000003 85. 0.12500000000000003 1.7769194814888678
0.0005 85. 0.12500000000000003 3.5383823151792257
0.0007 85. 0.12500000000000003 5.249680995415887
0.0009 85. 0.12500000000000003 6.066690549148724
0.0011 85. 0.12500000000000003 6.645578488079244
0.0013000000000000002 85. 0.12500000000000003 7.238001014475727
0.0015000000000000002 85. 0.12500000000000003 7.852858827396871
0.0017000000000000003 85. 0.12500000000000003 8.467716640318015
0.0019000000000000004 85. 0.12500000000000003 9.08257445323916
0.0021000000000000003 85. 0.12500000000000003 9.469834854289104
0.0023000000000000004 85. 0.12500000000000003 9.505478847859195
0.0025000000000000005 85. 0.12500000000000003 9.541122841429285
0.0027000000000000006 85. 0.12500000000000003 9.576766834999376
0.0029000000000000007 85. 0.12500000000000003 9.612410828569466
0.0031000000000000008 85. 0.12500000000000003 9.648054822139557
0.003300000000000001 85. 0.12500000000000003 9.683698815709647
0.003500000000000001 85. 0.12500000000000003 9.418171809542915
0.003700000000000001 85. 0.12500000000000003 9.085881971702015
0.003900000000000001 85. 0.12500000000000003 8.753592133861115
0.004100000000000001 85. 0.12500000000000003 8.421302296020215
0.004300000000000001 85. 0.12500000000000003 8.089012458179317
0.0045000000000000005 85. 0.12500000000000003 7.756722620338418
0.0047 85. 0.12500000000000003 7.424432782497519
0.0049 85. 0.12500000000000003 7.09214294465662
0.0050999999999999995 85. 0.12500000000000003 6.75985310681572
0.005299999999999999 85. 0.12500000000000003 6.427563268974822
0.005499999999999999 85. 0.12500000000000003 6.095273431133923
0.0056999999999999985 85. 0.12500000000000003 5.849461865520308
0.005899999999999998 85. 0.12500000000000003 5.6065398169176905
0.006099999999999998 85. 0.12500000000000003 5.363617768315073
0.0001 95. 0.12500000000000003 0.19246704610843704
0.00030000000000000003 95. 0.12500000000000003 1.4047154510260975
0.0005 95. 0.12500000000000003 2.857302143442703
0.0007 95. 0.12500000000000003 4.3773807195853305
0.0009 95. 0.12500000000000003 5.17704178212315
0.0011 95. 0.12500000000000003 5.7848778782296995
0.0013000000000000002 95. 0.12500000000000003 6.30249951057476
0.0015000000000000002 95. 0.12500000000000003 6.670579285936923
0.0017000000000000003 95. 0.12500000000000003 7.038659061299086
0.0019000000000000004 95. 0.12500000000000003 7.4067388366612485
0.0021000000000000003 95. 0.12500000000000003 7.598500109918257
0.0023000000000000004 95. 0.12500000000000003 7.517866026071961
0.0025000000000000005 95. 0.12500000000000003 7.437231942225666
0.0027000000000000006 95. 0.12500000000000003 7.356597858379371
0.0029000000000000007 95. 0.12500000000000003 7.275963774533075
0.0031000000000000008 95. 0.12500000000000003 7.19532969068678
0.003300000000000001 95. 0.12500000000000003 7.114695606840485
0.003500000000000001 95. 0.12500000000000003 6.830035405296991
0.003700000000000001 95. 0.12500000000000003 6.500147205822571
0.003900000000000001 95. 0.12500000000000003 6.17025900634815
0.004100000000000001 95. 0.12500000000000003 5.84037080687373
0.004300000000000001 95. 0.12500000000000003 5.51048260739931
0.0045000000000000005 95. 0.12500000000000003 5.1805944079248905
0.0047 95. 0.12500000000000003 4.850706208450471
0.0049 95. 0.12500000000000003 4.520818008976051
0.0050999999999999995 95. 0.12500000000000003 4.190929809501632
0.005299999999999999 95. 0.12500000000000003 3.861041610027212
0.005499999999999999 95. 0.12500000000000003 3.531153410552793
0.0056999999999999985 95. 0.12500000000000003 3.3391941234701927
0.005899999999999998 95. 0.12500000000000003 3.151843484645702
0.006099999999999998 95. 0.12500000000000003 2.9644928458212116
0.0001 105. 0.12500000000000003 0.1632711763366691
0.00030000000000000003 105. 0.12500000000000003 1.2456812218002662
0.0005 105. 0.12500000000000003 2.579691758232788
0.0007 105. 0.12500000000000003 3.9963021123027676
0.0009 105. 0.12500000000000003 4.708427110897004
0.0011 105. 0.12500000000000003 5.232969385427167
0.0013000000000000002 105. 0.12500000000000003 5.674242751239843
0.0015000000000000002 105. 0.12500000000000003 5.977487393948052
0.0017000000000000003 105. 0.12500000000000003 6.28073203665626
0.0019000000000000004 105. 0.12500000000000003 6.5839766793644685
0.0021000000000000003 105. 0.12500000000000003 6.7298003594247
0.0023000000000000004 105. 0.12500000000000003 6.632423587892687
0.0025000000000000005 105. 0.12500000000000003 6.5350468163606745
0.0027000000000000006 105. 0.12500000000000003 6.437670044828662
0.0029000000000000007 105. 0.12500000000000003 6.340293273296649
0.0031000000000000008 105. 0.12500000000000003 6.242916501764637
0.003300000000000001 105. 0.12500000000000003 6.145539730232624
0.003500000000000001 105. 0.12500000000000003 5.883503466383379
0.003700000000000001 105. 0.12500000000000003 5.584965899358412
0.003900000000000001 105. 0.12500000000000003 5.286428332333445
0.004100000000000001 105. 0.12500000000000003 4.987890765308476
