0.002818382931264455 0.30577022021245864 0.059319222841504995 0.00014972188678548192
0.003981071705534973 0.30577022021245864 0.059319222841504995 0.00014441392794670648
0.005623413251903491 0.30577022021245864 0.059319222841504995 0.00013743951144590898
0.007943282347242814 0.30577022021245864 0.059319222841504995 0.00012852759225486478
0.01122018454301963 0.30577022021245864 0.059319222841504995 0.00011756040562798147
0.015848931924611124 0.30577022021245864 0.059319222841504995 0.00010471969747254711
0.022387211385683378 0.30577022021245864 0.059319222841504995 0.00009062077895439701
0.031622776601683764 0.30577022021245864 0.059319222841504995 0.00007632687464956762
0.04466835921509626 0.30577022021245864 0.059319222841504995 0.00006312505519772992
0.06309573444801923 0.30577022021245864 0.059319222841504995 0.000052066955705565704
0.08912509381337441 0.30577022021245864 0.059319222841504995 0.000043515183040813734
0.12589254117941653 0.30577022021245864 0.059319222841504995 0.00003704890803403147
0.17782794100389201 0.30577022021245864 0.059319222841504995 0.00003183230636603212
0.2511886431509576 0.30577022021245864 0.059319222841504995 0.000027139709744517547
0.35481338923357497 0.30577022021245864 0.059319222841504995 0.00002264334560467016
0.5011872336272716 0.30577022021245864 0.059319222841504995 0.000018366019703320847
0.7079457843841369 0.30577022021245864 0.059319222841504995 0.00001447757350889187
0.9999999999999986 0.30577022021245864 0.059319222841504995 0.000011127226065668872
0.001000000000000001 0.3258362589883823 0.059319222841504995 0.0001296439115503287
0.0014125375446227555 0.3258362589883823 0.059319222841504995 0.00012811759352191873
0.0019952623149688807 0.3258362589883823 0.059319222841504995 0.00012601152046624002
0.002818382931264455 0.3258362589883823 0.059319222841504995 0.00012313282985831003
0.003981071705534973 0.3258362589883823 0.059319222841504995 0.00011924952034988126
0.005623413251903491 0.3258362589883823 0.059319222841504995 0.00011410546613204063
0.007943282347242814 0.3258362589883823 0.059319222841504995 0.00010745931207373757
0.01122018454301963 0.3258362589883823 0.059319222841504995 0.00009915801792546165
0.015848931924611124 0.3258362589883823 0.059319222841504995 0.00008924655162023197
0.022387211385683378 0.3258362589883823 0.059319222841504995 0.00007808768454382564
0.031622776601683764 0.3258362589883823 0.059319222841504995 0.00006642057763141074
0.04466835921509626 0.3258362589883823 0.059319222841504995 0.00005525637539506507
0.06309573444801923 0.3258362589883823 0.059319222841504995 0.00004556315892466792
0.08912509381337441 0.3258362589883823 0.059319222841504995 0.00003786435681276755
0.12589254117941653 0.3258362589883823 0.059319222841504995 0.000032032125886597534
0.17782794100389201 0.3258362589883823 0.059319222841504995 0.000027464379188346287
0.2511886431509576 0.3258362589883823 0.059319222841504995 0.00002350479320256882
0.35481338923357497 0.3258362589883823 0.059319222841504995 0.00001976809752700586
0.5011872336272716 0.3258362589883823 0.059319222841504995 0.000016188973060996164
0.7079457843841369 0.3258362589883823 0.059319222841504995 0.000012881244292914178
0.9999999999999986 0.3258362589883823 0.059319222841504995 9.980747846286734e-6
0.001000000000000001 0.34721912290142076 0.059319222841504995 0.0001056939491148213
0.0014125375446227555 0.34721912290142076 0.059319222841504995 0.00010459687551964333
0.0019952623149688807 0.34721912290142076 0.059319222841504995 0.00010307896445926478
0.002818382931264455 0.34721912290142076 0.059319222841504995 0.00010099630309721918
0.003981071705534973 0.34721912290142076 0.059319222841504995 0.00009817194267716923
0.005623413251903491 0.34721912290142076 0.059319222841504995 0.0000944032382535837
0.007943282347242814 0.34721912290142076 0.059319222841504995 0.00008948518901799241
0.01122018454301963 0.34721912290142076 0.059319222841504995 0.00008325892152662411
0.015848931924611124 0.34721912290142076 0.059319222841504995 0.00007569057406569306
0.022387211385683378 0.34721912290142076 0.059319222841504995 0.00006696958676583465
0.031622776601683764 0.34721912290142076 0.059319222841504995 0.00005758279886266698
0.04466835921509626 0.34721912290142076 0.059319222841504995 0.00004828660134133267
0.06309573444801923 0.34721912290142076 0.059319222841504995 0.00003991167143635843
0.08912509381337441 0.34721912290142076 0.059319222841504995 0.00003304276678552272
0.12589254117941653 0.34721912290142076 0.059319222841504995 0.000027768847668376137
0.17782794100389201 0.34721912290142076 0.059319222841504995 0.000023712244629153163
0.2511886431509576 0.34721912290142076 0.059319222841504995 0.000020324871261152072
0.35481338923357497 0.34721912290142076 0.059319222841504995 0.000017205057683520262
0.5011872336272716 0.34721912290142076 0.059319222841504995 0.00001421769335831733
0.7079457843841369 0.34721912290142076 0.059319222841504995 0.000011419146529425843
0.9999999999999986 0.34721912290142076 0.059319222841504995 8.922672460341582e-6
0.001000000000000001 0.37000522803304875 0.059319222841504995 0.00008600271793718973
0.0014125375446227555 0.37000522803304875 0.059319222841504995 0.00008521771924910442
0.0019952623149688807 0.37000522803304875 0.059319222841504995 0.00008412895449665639
0.002818382931264455 0.37000522803304875 0.059319222841504995 0.0000826300258559776
0.003981071705534973 0.37000522803304875 0.059319222841504995 0.00008058764931404706
0.005623413251903491 0.37000522803304875 0.059319222841504995 0.00007784449136050958
0.007943282347242814 0.37000522803304875 0.059319222841504995 0.00007423241828544361
0.01122018454301963 0.37000522803304875 0.059319222841504995 0.00006960333056162753
0.015848931924611124 0.37000522803304875 0.059319222841504995 0.00006388377416116127
0.022387211385683378 0.37000522803304875 0.059319222841504995 0.00005715073444003936
0.031622776601683764 0.37000522803304875 0.059319222841504995 0.000049704357847532656
0.04466835921509626 0.37000522803304875 0.059319222841504995 0.00004208337370381272
0.06309573444801923 0.37000522803304875 0.059319222841504995 0.000034959600668918686
0.08912509381337441 0.37000522803304875 0.059319222841504995 0.000028905310295359453
0.12589254117941653 0.37000522803304875 0.059319222841504995 0.00002414967428165813
0.17782794100389201 0.37000522803304875 0.059319222841504995 0.000020509981348908165
0.2511886431509576 0.37000522803304875 0.059319222841504995 0.000017567261563798317
0.35481338923357497 0.37000522803304875 0.059319222841504995 0.000014939946700325157
0.5011872336272716 0.37000522803304875 0.059319222841504995 0.000012445789309095902
0.7079457843841369 0.37000522803304875 0.059319222841504995 0.000010087704421574052
0.9999999999999986 0.37000522803304875 0.059319222841504995 7.950436555438136e-6
0.001000000000000001 0.39428666148280345 0.059319222841504995 0.00006985152956582303
0.0014125375446227555 0.39428666148280345 0.059319222841504995 0.00006929239459279634
0.0019952623149688807 0.39428666148280345 0.059319222841504995 0.00006851521501143794
0.002818382931264455 0.39428666148280345 0.059319222841504995 0.000067442007552422
0.003981071705534973 0.39428666148280345 0.059319222841504995 0.00006597350963399127
0.005623413251903491 0.39428666148280345 0.059319222841504995 0.00006398954176248883
0.007943282347242814 0.39428666148280345 0.059319222841504995 0.00006135594639494146
0.01122018454301963 0.39428666148280345 0.059319222841504995 0.000057943425891395695
0.015848931924611124 0.39428666148280345 0.059319222841504995 0.00005366400367114516
0.022387211385683378 0.39428666148280345 0.059319222841504995 0.000048526632052034235
0.031622776601683764 0.39428666148280345 0.059319222841504995 0.0000427001227233647
0.04466835921509626 0.39428666148280345 0.059319222841504995 0.000036548589152861916
0.06309573444801923 0.39428666148280345 0.059319222841504995 0.000030587007056719484
0.08912509381337441 0.39428666148280345 0.059319222841504995 0.000025327484575926274
0.12589254117941653 0.39428666148280345 0.059319222841504995 0.000021071494053641475
0.17782794100389201 0.39428666148280345 0.059319222841504995 0.00001778960221121934
0.2511886431509576 0.39428666148280345 0.059319222841504995 0.00001519547582638287
0.35481338923357497 0.39428666148280345 0.059319222841504995 0.000012955996797741017
0.5011872336272716 0.39428666148280345 0.059319222841504995 0.00001086589682165555
0.7079457843841369 0.39428666148280345 0.059319222841504995 8.88320478121049e-6
0.9999999999999986 0.39428666148280345 0.059319222841504995 7.061634228929228e-6
0.001000000000000001 0.4201615535263978 0.059319222841504995 0.00005663471778444685
0.0014125375446227555 0.4201615535263978 0.059319222841504995 0.00005623832893043993
0.0019952623149688807 0.4201615535263978 0.059319222841504995 0.00005568629908064363
0.002818382931264455 0.4201615535263978 0.059319222841504995 0.00005492194072659664
0.003981071705534973 0.4201615535263978 0.059319222841504995 0.000053872098400949486
0.005623413251903491 0.4201615535263978 0.059319222841504995 0.00005244628585209981
0.007943282347242814 0.4201615535263978 0.059319222841504995 0.00005053984396142542
0.01122018454301963 0.4201615535263978 0.059319222841504995 0.00004804490214222944
0.015848931924611124 0.4201615535263978 0.059319222841504995 0.00004487384605697214
0.022387211385683378 0.4201615535263978 0.059319222841504995 0.000040998396279366834
0.031622776601683764 0.4201615535263978 0.059319222841504995 0.00003649980658986831
0.04466835921509626 0.4201615535263978 0.059319222841504995 0.00003160968736615753
0.06309573444801923 0.4201615535263978 0.059319222841504995 0.000026702862569048844
0.08912509381337441 0.4201615535263978 0.059319222841504995 0.000022206566998216103
0.12589254117941653 0.4201615535263978 0.059319222841504995 0.000018440831357304836
0.17782794100389201 0.4201615535263978 0.059319222841504995 0.00001548353197035087
0.2511886431509576 0.4201615535263978 0.059319222841504995 0.000013170072817950565
0.35481338923357497 0.4201615535263978 0.059319222841504995 0.000011233883088366397
0.5011872336272716 0.4201615535263978 0.059319222841504995 9.469401850502036e-6
0.7079457843841369 0.4201615535263978 0.059319222841504995 7.801592648230975e-6
0.9999999999999986 0.4201615535263978 0.059319222841504995 6.253910327814601e-6
0.001000000000000001 0.4477344741965498 0.059319222841504995 0.00004584377309770413
0.0014125375446227555 0.4477344741965498 0.059319222841504995 0.00004556413757179834
0.0019952623149688807 0.4477344741965498 0.059319222841504995 0.00004517403614911954
0.002818382931264455 0.4477344741965498 0.059319222841504995 0.000044632589458352215
0.003981071705534973 0.4477344741965498 0.059319222841504995 0.000043886411085288395
0.005623413251903491 0.4477344741965498 0.059319222841504995 0.00004286825370170725
0.007943282347242814 0.4477344741965498 0.059319222841504995 0.00004149802226303759
0.01122018454301963 0.4477344741965498 0.059319222841504995 0.00003968874710970922
0.015848931924611124 0.4477344741965498 0.059319222841504995 0.0000373611035267024
0.022387211385683378 0.4477344741965498 0.059319222841504995 0.00003446980492164841
0.031622776601683764 0.4477344741965498 0.059319222841504995 0.00003104127645687964
0.04466835921509626 0.4477344741965498 0.059319222841504995 0.000027211749899161072
0.06309573444801923 0.4477344741965498 0.059319222841504995 0.000023239841543587327
0.08912509381337441 0.4477344741965498 0.059319222841504995 0.00001946100637337762
0.12589254117941653 0.4477344741965498 0.059319222841504995 0.000016176230675611254
0.17782794100389201 0.4477344741965498 0.059319222841504995 0.000013527103254758623
0.2511886431509576 0.4477344741965498 0.059319222841504995 0.00001144986396047582
0.35481338923357497 0.4477344741965498 0.059319222841504995 9.75189566075156e-6
0.5011872336272716 0.4477344741965498 0.059319222841504995 8.246244088408902e-6
0.7079457843841369 0.4477344741965498 0.059319222841504995 6.838273072967067e-6
0.9999999999999986 0.4477344741965498 0.059319222841504995 5.524843507483579e-6
0.001000000000000001 0.4771168558892576 0.059319222841504995 0.00003705322974534133
0.0014125375446227555 0.4771168558892576 0.059319222841504995 0.000036856984147261624
0.0019952623149688807 0.4771168558892576 0.059319222841504995 0.0000365827971761481
0.002818382931264455 0.4771168558892576 0.059319222841504995 0.00003620142067250726
0.003981071705534973 0.4771168558892576 0.059319222841504995 0.000035674261518205153
0.005623413251903491 0.4771168558892576 0.059319222841504995 0.000034951942096338513
0.007943282347242814 0.4771168558892576 0.059319222841504995 0.000033974189505136366
0.01122018454301963 0.4771168558892576 0.059319222841504995 0.000032672774403109484
0.015848931924611124 0.4771168558892576 0.059319222841504995 0.000030980090265826855
