0.00054 45. 0.2393333333333333 4.413360398426136
0.0009 45. 0.2393333333333333 6.943962315503775
0.00126 45. 0.2393333333333333 9.203294530471407
0.0016200000000000001 45. 0.2393333333333333 11.14717659967992
0.00198 45. 0.2393333333333333 13.091058668888431
0.00234 45. 0.2393333333333333 14.287515532811565
0.0027 45. 0.2393333333333333 15.386818574298456
0.0030600000000000002 45. 0.2393333333333333 16.486121615785347
0.0034200000000000003 45. 0.2393333333333333 17.347761048269906
0.0037800000000000004 45. 0.2393333333333333 17.42496891549845
0.0041400000000000005 45. 0.2393333333333333 17.502176782726995
0.0045000000000000005 45. 0.2393333333333333 17.57938464995554
0.004860000000000001 45. 0.2393333333333333 17.656592517184084
0.005220000000000001 45. 0.2393333333333333 17.73380038441263
0.005580000000000001 45. 0.2393333333333333 17.676105885070236
0.005940000000000001 45. 0.2393333333333333 17.092867823711153
0.006300000000000001 45. 0.2393333333333333 16.509629762352073
0.006660000000000001 45. 0.2393333333333333 15.926391700992994
0.007020000000000001 45. 0.2393333333333333 15.343153639633913
0.007380000000000001 45. 0.2393333333333333 14.759915578274832
0.007740000000000001 45. 0.2393333333333333 14.176677516915753
0.008100000000000001 45. 0.2393333333333333 13.593439455556672
0.00846 45. 0.2393333333333333 13.010201394197592
0.00882 45. 0.2393333333333333 12.426963332838513
0.009179999999999999 45. 0.2393333333333333 11.885604512643734
0.009539999999999998 45. 0.2393333333333333 11.466758310759769
0.009899999999999997 45. 0.2393333333333333 11.0479121088758
0.010259999999999997 45. 0.2393333333333333 10.629065906991833
0.010619999999999996 45. 0.2393333333333333 10.210219705107866
0.010979999999999995 45. 0.2393333333333333 9.791373503223898
0.00018 55. 0.2393333333333333 1.133603372267286
0.00054 55. 0.2393333333333333 3.9221889474965614
0.0009 55. 0.2393333333333333 6.121777354037069
0.00126 55. 0.2393333333333333 8.091214982850376
0.0016200000000000001 55. 0.2393333333333333 9.445473259010878
0.00198 55. 0.2393333333333333 10.79973153517138
0.00234 55. 0.2393333333333333 11.645449993216735
0.0027 55. 0.2393333333333333 12.425066068252336
0.0030600000000000002 55. 0.2393333333333333 13.204682143287936
0.0034200000000000003 55. 0.2393333333333333 13.732270430637133
0.0037800000000000004 55. 0.2393333333333333 13.428016801536604
0.0041400000000000005 55. 0.2393333333333333 13.123763172436075
0.0045000000000000005 55. 0.2393333333333333 12.819509543335545
0.004860000000000001 55. 0.2393333333333333 12.515255914235016
0.005220000000000001 55. 0.2393333333333333 12.211002285134487
0.005580000000000001 55. 0.2393333333333333 11.841439793970835
0.005940000000000001 55. 0.2393333333333333 11.217451432658633
0.006300000000000001 55. 0.2393333333333333 10.59346307134643
0.006660000000000001 55. 0.2393333333333333 9.969474710034227
0.007020000000000001 55. 0.2393333333333333 9.345486348722027
0.007380000000000001 55. 0.2393333333333333 8.721497987409823
0.007740000000000001 55. 0.2393333333333333 8.09750962609762
0.008100000000000001 55. 0.2393333333333333 7.473521264785418
0.00846 55. 0.2393333333333333 6.849532903473217
0.00882 55. 0.2393333333333333 6.225544542161016
0.009179999999999999 55. 0.2393333333333333 5.693331949139487
0.009539999999999998 55. 0.2393333333333333 5.429598186158488
0.009899999999999997 55. 0.2393333333333333 5.1658644231774895
0.010259999999999997 55. 0.2393333333333333 4.902130660196491
0.010619999999999996 55. 0.2393333333333333 4.638396897215492
0.010979999999999995 55. 0.2393333333333333 4.374663134234494
0.00018 65. 0.2393333333333333 1.0925277703926062
0.00054 65. 0.2393333333333333 3.4075444738819063
0.0009 65. 0.2393333333333333 5.345046953845159
0.00126 65. 0.2393333333333333 7.029808582416113
0.0016200000000000001 65. 0.2393333333333333 8.282608316830467
0.00198 65. 0.2393333333333333 9.535408051244822
0.00234 65. 0.2393333333333333 10.190532952177302
0.0027 65. 0.2393333333333333 10.767969284091645
0.0030600000000000002 65. 0.2393333333333333 11.345405616005989
0.0034200000000000003 65. 0.2393333333333333 11.70468958226657
0.0037800000000000004 65. 0.2393333333333333 11.343940715682274
0.0041400000000000005 65. 0.2393333333333333 10.983191849097981
0.0045000000000000005 65. 0.2393333333333333 10.622442982513688
0.004860000000000001 65. 0.2393333333333333 10.261694115929394
0.005220000000000001 65. 0.2393333333333333 9.9009452493451
0.005580000000000001 65. 0.2393333333333333 9.505991998752316
0.005940000000000001 65. 0.2393333333333333 8.977787610575106
0.006300000000000001 65. 0.2393333333333333 8.449583222397898
0.006660000000000001 65. 0.2393333333333333 7.921378834220687
0.007020000000000001 65. 0.2393333333333333 7.393174446043478
0.007380000000000001 65. 0.2393333333333333 6.864970057866268
0.007740000000000001 65. 0.2393333333333333 6.336765669689058
0.008100000000000001 65. 0.2393333333333333 5.808561281511849
0.00846 65. 0.2393333333333333 5.28035689333464
0.00882 65. 0.2393333333333333 4.752152505157432
0.009179999999999999 65. 0.2393333333333333 4.307646455490049
0.009539999999999998 65. 0.2393333333333333 4.107989699029165
0.009899999999999997 65. 0.2393333333333333 3.9083329425682805
0.010259999999999997 65. 0.2393333333333333 3.7086761861073962
0.010619999999999996 65. 0.2393333333333333 3.5090194296465116
0.010979999999999995 65. 0.2393333333333333 3.3093626731856274
0.00018 75. 0.2393333333333333 1.0514521685179263
0.00054 75. 0.2393333333333333 2.8929000002672507
0.0009 75. 0.2393333333333333 4.56831655365325
0.00126 75. 0.2393333333333333 5.968402181981848
0.0016200000000000001 75. 0.2393333333333333 7.1197433746500565
0.00198 75. 0.2393333333333333 8.271084567318264
0.00234 75. 0.2393333333333333 8.73561591113787
0.0027 75. 0.2393333333333333 9.110872499930956
0.0030600000000000002 75. 0.2393333333333333 9.486129088724041
0.0034200000000000003 75. 0.2393333333333333 9.677108733896006
0.0037800000000000004 75. 0.2393333333333333 9.259864629827947
0.0041400000000000005 75. 0.2393333333333333 8.842620525759887
0.0045000000000000005 75. 0.2393333333333333 8.42537642169183
0.004860000000000001 75. 0.2393333333333333 8.00813231762377
0.005220000000000001 75. 0.2393333333333333 7.590888213555713
0.005580000000000001 75. 0.2393333333333333 7.170544203533796
0.005940000000000001 75. 0.2393333333333333 6.7381237884915794
0.006300000000000001 75. 0.2393333333333333 6.305703373449362
0.006660000000000001 75. 0.2393333333333333 5.873282958407145
0.007020000000000001 75. 0.2393333333333333 5.440862543364929
0.007380000000000001 75. 0.2393333333333333 5.008442128322712
0.007740000000000001 75. 0.2393333333333333 4.576021713280495
0.008100000000000001 75. 0.2393333333333333 4.143601298238279
0.00846 75. 0.2393333333333333 3.7111808831960627
0.00882 75. 0.2393333333333333 3.278760468153847
0.009179999999999999 75. 0.2393333333333333 2.921960961840612
0.009539999999999998 75. 0.2393333333333333 2.786381211899842
0.009899999999999997 75. 0.2393333333333333 2.6508014619590714
0.010259999999999997 75. 0.2393333333333333 2.5152217120183016
0.010619999999999996 75. 0.2393333333333333 2.3796419620775318
0.010979999999999995 75. 0.2393333333333333 2.2440622121367615
0.00018 85. 0.2393333333333333 1.0103765666432465
0.00054 85. 0.2393333333333333 2.3782555266525955
0.0009 85. 0.2393333333333333 3.7915861534613406
0.00126 85. 0.2393333333333333 4.906995781547584
0.0016200000000000001 85. 0.2393333333333333 5.9568784324696455
0.00198 85. 0.2393333333333333 7.006761083391705
0.00234 85. 0.2393333333333333 7.280698870098438
0.0027 85. 0.2393333333333333 7.453775715770266
0.0030600000000000002 85. 0.2393333333333333 7.626852561442095
0.0034200000000000003 85. 0.2393333333333333 7.6495278855254405
0.0037800000000000004 85. 0.2393333333333333 7.175788543973618
0.0041400000000000005 85. 0.2393333333333333 6.7020492024217955
0.0045000000000000005 85. 0.2393333333333333 6.228309860869972
0.004860000000000001 85. 0.2393333333333333 5.75457051931815
0.005220000000000001 85. 0.2393333333333333 5.280831177766327
0.005580000000000001 85. 0.2393333333333333 4.835096408315277
0.005940000000000001 85. 0.2393333333333333 4.498459966408053
0.006300000000000001 85. 0.2393333333333333 4.161823524500829
0.006660000000000001 85. 0.2393333333333333 3.825187082593605
0.007020000000000001 85. 0.2393333333333333 3.4885506406863813
0.007380000000000001 85. 0.2393333333333333 3.1519141987791572
0.007740000000000001 85. 0.2393333333333333 2.815277756871933
0.008100000000000001 85. 0.2393333333333333 2.478641314964709
0.00846 85. 0.2393333333333333 2.142004873057486
0.00882 85. 0.2393333333333333 1.805368431150263
0.009179999999999999 85. 0.2393333333333333 1.536275468191174
0.009539999999999998 85. 0.2393333333333333 1.4647727247705182
0.009899999999999997 85. 0.2393333333333333 1.3932699813498626
0.010259999999999997 85. 0.2393333333333333 1.3217672379292067
0.010619999999999996 85. 0.2393333333333333 1.250264494508551
0.010979999999999995 85. 0.2393333333333333 1.1787617510878952
0.00018 95. 0.2393333333333333 0.9693009647685664
0.00054 95. 0.2393333333333333 1.8636110530379404
0.0009 95. 0.2393333333333333 3.0148557532694316
0.00126 95. 0.2393333333333333 3.845589381113321
0.0016200000000000001 95. 0.2393333333333333 4.794013490289234
0.00198 95. 0.2393333333333333 5.742437599465147
0.00234 95. 0.2393333333333333 5.8257818290590055
0.0027 95. 0.2393333333333333 5.796678931609577
0.0030600000000000002 95. 0.2393333333333333 5.7675760341601485
0.0034200000000000003 95. 0.2393333333333333 5.621947037154879
0.0037800000000000004 95. 0.2393333333333333 5.091712458119291
0.0041400000000000005 95. 0.2393333333333333 4.561477879083704
0.0045000000000000005 95. 0.2393333333333333 4.031243300048116
0.004860000000000001 95. 0.2393333333333333 3.501008721012528
0.005220000000000001 95. 0.2393333333333333 2.9707741419769405
0.005580000000000001 95. 0.2393333333333333 2.4996486130967575
0.005940000000000001 95. 0.2393333333333333 2.2587961443245264
0.006300000000000001 95. 0.2393333333333333 2.017943675552295
0.006660000000000001 95. 0.2393333333333333 1.7770912067800637
0.007020000000000001 95. 0.2393333333333333 1.5362387380078326
0.007380000000000001 95. 0.2393333333333333 1.2953862692356017
0.007740000000000001 95. 0.2393333333333333 1.0545338004633706
0.008100000000000001 95. 0.2393333333333333 0.8136813316911395
0.00846 95. 0.2393333333333333 0.572828862918909
0.00882 95. 0.2393333333333333 0.3319763941466785
0.009179999999999999 95. 0.2393333333333333 0.1505899745417364
0.009539999999999998 95. 0.2393333333333333 0.14316423764119496
0.009899999999999997 95. 0.2393333333333333 0.13573850074065352
0.010259999999999997 95. 0.2393333333333333 0.12831276384011212
0.010619999999999996 95. 0.2393333333333333 0.12088702693957068
0.010979999999999995 95. 0.2393333333333333 0.11346129003902926
0.00018 105. 0.2393333333333333 0.8841044566041456
0.00054 105. 0.2393333333333333 1.668834818504517
0.0009 105. 0.2393333333333333 2.7137813032548315
0.00126 105. 0.2393333333333333 3.442153670786879
0.0016200000000000001 105. 0.2393333333333333 4.251785342536545
0.00198 105. 0.2393333333333333 5.06141701428621
0.00234 105. 0.2393333333333333 5.107470343882933
0.0027 105. 0.2393333333333333 5.05427019079658
0.0030600000000000002 105. 0.2393333333333333 5.001070037710227
0.0034200000000000003 105. 0.2393333333333333 4.848105026185583
0.0037800000000000004 105. 0.2393333333333333 4.365856518585079
0.0041400000000000005 105. 0.2393333333333333 3.8836080109845748
0.0045000000000000005 105. 0.2393333333333333 3.4013595033840707
0.004860000000000001 105. 0.2393333333333333 2.919110995783567
0.005220000000000001 105. 0.2393333333333333 2.436862488183063
0.005580000000000001 105. 0.2393333333333333 2.0115089248237368
0.005940000000000001 105. 0.2393333333333333 1.8078028567403848
0.006300000000000001 105. 0.2393333333333333 1.6040967886570328
0.006660000000000001 105. 0.2393333333333333 1.4003907205736807
0.007020000000000001 105. 0.2393333333333333 1.1966846524903287
0.007380000000000001 105. 0.2393333333333333 0.9929785844069767
0.007740000000000001 105. 0.2393333333333333 0.7892725163236247
0.008100000000000001 105. 0.2393333333333333 0.5855664482402726
0.00846 105. 0.2393333333333333 0.38186038015692103
0.00882 105. 0.2393333333333333 0.1781543120735695
0.009179999999999999 105. 0.2393333333333333 0.025934210646365495
0.009539999999999998 105. 0.2393333333333333 0.02433003266823981
0.009899999999999997 105. 0.2393333333333333 0.02272585469011412
0.010259999999999997 105. 0.2393333333333333 0.021121676711988432
0.010619999999999996 105. 0.2393333333333333 0.019517498733862746
0.010979999999999995 105. 0.2393333333333333 0.017913320755737056
0.00018 115. 0.2393333333333333 0.7946869692053368
0.00054 115. 0.2393333333333333 1.504659886356761
0.0009 115. 0.2393333333333333 2.458212126301185
0.00126 115. 0.2393333333333333 3.1016650042392437
0.0016200000000000001 115. 0.2393333333333333 3.7689325621929695
0.00198 115. 0.2393333333333333 4.436200120146695
0.00234 115. 0.2393333333333333 4.45962877912998
0.0027 115. 0.2393333333333333 4.399368248043421
0.0030600000000000002 115. 0.2393333333333333 4.339107716956864
0.0034200000000000003 115. 0.2393333333333333 4.194206281187837
0.0037800000000000004 115. 0.2393333333333333 3.7699394111250712
0.0041400000000000005 115. 0.2393333333333333 3.3456725410623047
0.0045000000000000005 115. 0.2393333333333333 2.9214056709995386
0.004860000000000001 115. 0.2393333333333333 2.4971388009367725
0.005220000000000001 115. 0.2393333333333333 2.072871930874006
0.005580000000000001 115. 0.2393333333333333 1.7000983614632352
0.005940000000000001 115. 0.2393333333333333 1.5279289277139059
0.006300000000000001 115. 0.2393333333333333 1.3557594939645765
0.006660000000000001 115. 0.2393333333333333 1.1835900602152472
0.007020000000000001 115. 0.2393333333333333 1.011420626465918
0.007380000000000001 115. 0.2393333333333333 0.8392511927165887
0.007740000000000001 115. 0.2393333333333333 0.6670817589672593
0.008100000000000001 115. 0.2393333333333333 0.49491232521792994
0.00846 115. 0.2393333333333333 0.322742891468601
0.00882 115. 0.2393333333333333 0.1505734577192721
0.009179999999999999 115. 0.2393333333333333 0.021919221178495103
0.009539999999999998 115. 0.2393333333333333 0.020563393064361397
0.009899999999999997 115. 0.2393333333333333 0.019207564950227688
0.010259999999999997 115. 0.2393333333333333 0.017851736836093982
0.010619999999999996 115. 0.2393333333333333 0.016495908721960276
0.010979999999999995 115. 0.2393333333333333 0.01514008060782657
0.00018 125. 0.2393333333333333 0.705269481806528
0.00054 125. 0.2393333333333333 1.3404849542090054
0.0009 125. 0.2393333333333333 2.2026429493475383
0.00126 125. 0.2393333333333333 2.761176337691608
0.0016200000000000001 125. 0.2393333333333333 3.286079781849393
0.00198 125. 0.2393333333333333 3.8109832260071785
0.00234 125. 0.2393333333333333 3.8117872143770253
0.0027 125. 0.2393333333333333 3.7444663052902625
0.0030600000000000002 125. 0.2393333333333333 3.6771453962034992
0.0034200000000000003 125. 0.2393333333333333 3.540307536190091
0.0037800000000000004 125. 0.2393333333333333 3.1740223036650628
0.0041400000000000005 125. 0.2393333333333333 2.8077370711400342
0.0045000000000000005 125. 0.2393333333333333 2.4414518386150057
