0.008100000000000001 205. 0.4743333333333332 0.
0.00846 205. 0.4743333333333332 0.
0.00882 205. 0.4743333333333332 0.
0.009179999999999999 205. 0.4743333333333332 0.
0.009539999999999998 205. 0.4743333333333332 0.
0.009899999999999997 205. 0.4743333333333332 0.
0.010259999999999997 205. 0.4743333333333332 0.
0.010619999999999996 205. 0.4743333333333332 0.
0.010979999999999995 205. 0.4743333333333332 0.
0.00018 215. 0.4743333333333332 0.0021550003217983113
0.00054 215. 0.4743333333333332 0.005953080783894091
0.0009 215. 0.4743333333333332 0.00843392917668325
0.00126 215. 0.4743333333333332 0.009445826904928392
0.0016200000000000001 215. 0.4743333333333332 0.00860022443275257
0.00198 215. 0.4743333333333332 0.004301011678387079
0.00234 215. 0.4743333333333332 0.0035268078091355206
0.0027 215. 0.4743333333333332 0.0029139603477798034
0.0030600000000000002 215. 0.4743333333333332 0.002305952326411178
0.0034200000000000003 215. 0.4743333333333332 0.0014885388259137098
0.0037800000000000004 215. 0.4743333333333332 0.0005880223144559431
0.0041400000000000005 215. 0.4743333333333332 0.0000719408948953267
0.0045000000000000005 215. 0.4743333333333332 0.00004223617657264826
0.004860000000000001 215. 0.4743333333333332 0.000012531458249969826
0.005220000000000001 215. 0.4743333333333332 0.
0.005580000000000001 215. 0.4743333333333332 0.
0.005940000000000001 215. 0.4743333333333332 0.
0.006300000000000001 215. 0.4743333333333332 0.
0.006660000000000001 215. 0.4743333333333332 0.
0.007020000000000001 215. 0.4743333333333332 0.
0.007380000000000001 215. 0.4743333333333332 0.
0.007740000000000001 215. 0.4743333333333332 0.
0.008100000000000001 215. 0.4743333333333332 0.
0.00846 215. 0.4743333333333332 0.
0.00882 215. 0.4743333333333332 0.
0.009179999999999999 215. 0.4743333333333332 0.
0.009539999999999998 215. 0.4743333333333332 0.
0.009899999999999997 215. 0.4743333333333332 0.
0.010259999999999997 215. 0.4743333333333332 0.
0.010619999999999996 215. 0.4743333333333332 0.
0.010979999999999995 215. 0.4743333333333332 0.
0.00018 225. 0.4743333333333332 0.0016981445514654802
0.00054 225. 0.4743333333333332 0.004596149537867067
0.0009 225. 0.4743333333333332 0.006269387643409928
0.00126 225. 0.4743333333333332 0.006679550905717182
0.0016200000000000001 225. 0.4743333333333332 0.005477909594185637
0.00198 225. 0.4743333333333332 0.0005294223521987217
0.00234 225. 0.4743333333333332 0.0002210263399227444
0.0027 225. 0.4743333333333332 0.0001549631323768351
0.0030600000000000002 225. 0.4743333333333332 0.0001226218650970225
0.0034200000000000003 225. 0.4743333333333332 0.00007915297103812903
0.0037800000000000004 225. 0.4743333333333332 0.00003126805456171756
0.0041400000000000005 225. 0.4743333333333332 3.825453169897348e-6
0.0045000000000000005 225. 0.4743333333333332 2.2459063900896403e-6
0.004860000000000001 225. 0.4743333333333332 6.663596102819323e-7
0.005220000000000001 225. 0.4743333333333332 0.
0.005580000000000001 225. 0.4743333333333332 0.
0.005940000000000001 225. 0.4743333333333332 0.
0.006300000000000001 225. 0.4743333333333332 0.
0.006660000000000001 225. 0.4743333333333332 0.
0.007020000000000001 225. 0.4743333333333332 0.
0.007380000000000001 225. 0.4743333333333332 0.
0.007740000000000001 225. 0.4743333333333332 0.
0.008100000000000001 225. 0.4743333333333332 0.
0.00846 225. 0.4743333333333332 0.
0.00882 225. 0.4743333333333332 0.
0.009179999999999999 225. 0.4743333333333332 0.
0.009539999999999998 225. 0.4743333333333332 0.
0.009899999999999997 225. 0.4743333333333332 0.
0.010259999999999997 225. 0.4743333333333332 0.
0.010619999999999996 225. 0.4743333333333332 0.
0.010979999999999995 225. 0.4743333333333332 0.
0.00018 235. 0.4743333333333332 0.0014604245874372279
0.00054 235. 0.4743333333333332 0.003946838107461997
0.0009 235. 0.4743333333333332 0.005368313121836432
0.00126 235. 0.4743333333333332 0.005696960610745793
0.0016200000000000001 235. 0.4743333333333332 0.004630220674331812
0.00198 235. 0.4743333333333332 0.0002773343206781336
0.00234 235. 0.4743333333333332 0.00003088465137905123
0.0027 235. 0.4743333333333332 1.2403751099312995e-8
0.0030600000000000002 235. 0.4743333333333332 2.744295796787512e-9
0.0034200000000000003 235. 0.4743333333333332 0.
0.0037800000000000004 235. 0.4743333333333332 0.
0.0041400000000000005 235. 0.4743333333333332 0.
0.0045000000000000005 235. 0.4743333333333332 0.
0.004860000000000001 235. 0.4743333333333332 0.
0.005220000000000001 235. 0.4743333333333332 0.
0.005580000000000001 235. 0.4743333333333332 0.
0.005940000000000001 235. 0.4743333333333332 0.
0.006300000000000001 235. 0.4743333333333332 0.
0.006660000000000001 235. 0.4743333333333332 0.
0.007020000000000001 235. 0.4743333333333332 0.
0.007380000000000001 235. 0.4743333333333332 0.
0.007740000000000001 235. 0.4743333333333332 0.
0.008100000000000001 235. 0.4743333333333332 0.
0.00846 235. 0.4743333333333332 0.
0.00882 235. 0.4743333333333332 0.
0.009179999999999999 235. 0.4743333333333332 0.
0.009539999999999998 235. 0.4743333333333332 0.
0.009899999999999997 235. 0.4743333333333332 0.
0.010259999999999997 235. 0.4743333333333332 0.
0.010619999999999996 235. 0.4743333333333332 0.
0.010979999999999995 235. 0.4743333333333332 0.
0.00018 245. 0.4743333333333332 0.0012357438816776526
0.00054 245. 0.4743333333333332 0.003339632244775531
0.0009 245. 0.4743333333333332 0.004542418795400051
0.00126 245. 0.4743333333333332 0.0048205051321695115
0.0016200000000000001 245. 0.4743333333333332 0.003917879032126913
0.00198 245. 0.4743333333333332 0.0002346675021122666
0.00234 245. 0.4743333333333332 0.00002613316655150484
0.0027 245. 0.4743333333333332 1.0495481699418674e-8
0.0030600000000000002 245. 0.4743333333333332 2.322096443435584e-9
0.0034200000000000003 245. 0.4743333333333332 0.
0.0037800000000000004 245. 0.4743333333333332 0.
0.0041400000000000005 245. 0.4743333333333332 0.
0.0045000000000000005 245. 0.4743333333333332 0.
0.004860000000000001 245. 0.4743333333333332 0.
0.005220000000000001 245. 0.4743333333333332 0.
0.005580000000000001 245. 0.4743333333333332 0.
0.005940000000000001 245. 0.4743333333333332 0.
0.006300000000000001 245. 0.4743333333333332 0.
0.006660000000000001 245. 0.4743333333333332 0.
0.007020000000000001 245. 0.4743333333333332 0.
0.007380000000000001 245. 0.4743333333333332 0.
0.007740000000000001 245. 0.4743333333333332 0.
0.008100000000000001 245. 0.4743333333333332 0.
0.00846 245. 0.4743333333333332 0.
0.00882 245. 0.4743333333333332 0.
0.009179999999999999 245. 0.4743333333333332 0.
0.009539999999999998 245. 0.4743333333333332 0.
0.009899999999999997 245. 0.4743333333333332 0.
0.010259999999999997 245. 0.4743333333333332 0.
0.010619999999999996 245. 0.4743333333333332 0.
0.010979999999999995 245. 0.4743333333333332 0.
0.00018 255. 0.4743333333333332 0.0010110631759180774
0.00054 255. 0.4743333333333332 0.0027324263820890653
0.0009 255. 0.4743333333333332 0.0037165244689636705
0.00126 255. 0.4743333333333332 0.003944049653593229
0.0016200000000000001 255. 0.4743333333333332 0.0032055373899220123
0.00198 255. 0.4743333333333332 0.00019200068354639953
0.00234 255. 0.4743333333333332 0.00002138168172395846
0.0027 255. 0.4743333333333332 8.58721229952435e-9
0.0030600000000000002 255. 0.4743333333333332 1.8998970900836558e-9
0.0034200000000000003 255. 0.4743333333333332 0.
0.0037800000000000004 255. 0.4743333333333332 0.
0.0041400000000000005 255. 0.4743333333333332 0.
0.0045000000000000005 255. 0.4743333333333332 0.
0.004860000000000001 255. 0.4743333333333332 0.
0.005220000000000001 255. 0.4743333333333332 0.
0.005580000000000001 255. 0.4743333333333332 0.
0.005940000000000001 255. 0.4743333333333332 0.
0.006300000000000001 255. 0.4743333333333332 0.
0.006660000000000001 255. 0.4743333333333332 0.
0.007020000000000001 255. 0.4743333333333332 0.
0.007380000000000001 255. 0.4743333333333332 0.
0.007740000000000001 255. 0.4743333333333332 0.
0.008100000000000001 255. 0.4743333333333332 0.
0.00846 255. 0.4743333333333332 0.
0.00882 255. 0.4743333333333332 0.
0.009179999999999999 255. 0.4743333333333332 0.
0.009539999999999998 255. 0.4743333333333332 0.
0.009899999999999997 255. 0.4743333333333332 0.
0.010259999999999997 255. 0.4743333333333332 0.
0.010619999999999996 255. 0.4743333333333332 0.
0.010979999999999995 255. 0.4743333333333332 0.
0.00018 265. 0.4743333333333332 0.000786382470158502
0.00054 265. 0.4743333333333332 0.002125220519402599
0.0009 265. 0.4743333333333332 0.00289063014252729
0.00126 265. 0.4743333333333332 0.0030675941750169453
0.0016200000000000001 265. 0.4743333333333332 0.002493195747717113
0.00198 265. 0.4743333333333332 0.0001493338649805325
0.00234 265. 0.4743333333333332 0.000016630196896412083
0.0027 265. 0.4743333333333332 6.678942899630029e-9
0.0030600000000000002 265. 0.4743333333333332 1.4776977367317273e-9
0.0034200000000000003 265. 0.4743333333333332 0.
0.0037800000000000004 265. 0.4743333333333332 0.
0.0041400000000000005 265. 0.4743333333333332 0.
0.0045000000000000005 265. 0.4743333333333332 0.
0.004860000000000001 265. 0.4743333333333332 0.
0.005220000000000001 265. 0.4743333333333332 0.
0.005580000000000001 265. 0.4743333333333332 0.
0.005940000000000001 265. 0.4743333333333332 0.
0.006300000000000001 265. 0.4743333333333332 0.
0.006660000000000001 265. 0.4743333333333332 0.
0.007020000000000001 265. 0.4743333333333332 0.
0.007380000000000001 265. 0.4743333333333332 0.
0.007740000000000001 265. 0.4743333333333332 0.
0.008100000000000001 265. 0.4743333333333332 0.
0.00846 265. 0.4743333333333332 0.
0.00882 265. 0.4743333333333332 0.
0.009179999999999999 265. 0.4743333333333332 0.
0.009539999999999998 265. 0.4743333333333332 0.
0.009899999999999997 265. 0.4743333333333332 0.
0.010259999999999997 265. 0.4743333333333332 0.
0.010619999999999996 265. 0.4743333333333332 0.
0.010979999999999995 265. 0.4743333333333332 0.
0.00018 275. 0.4743333333333332 0.0005617017643989268
0.00054 275. 0.4743333333333332 0.0015180146567161336
0.0009 275. 0.4743333333333332 0.002064735816090909
0.00126 275. 0.4743333333333332 0.0021911386964406625
0.0016200000000000001 275. 0.4743333333333332 0.0017808541055122132
0.00198 275. 0.4743333333333332 0.00010666704641466545
0.00234 275. 0.4743333333333332 0.000011878712068865706
0.0027 275. 0.4743333333333332 4.770673499735707e-9
0.0030600000000000002 275. 0.4743333333333332 1.0554983833797991e-9
0.0034200000000000003 275. 0.4743333333333332 0.
0.0037800000000000004 275. 0.4743333333333332 0.
0.0041400000000000005 275. 0.4743333333333332 0.
0.0045000000000000005 275. 0.4743333333333332 0.
0.004860000000000001 275. 0.4743333333333332 0.
0.005220000000000001 275. 0.4743333333333332 0.
0.005580000000000001 275. 0.4743333333333332 0.
0.005940000000000001 275. 0.4743333333333332 0.
0.006300000000000001 275. 0.4743333333333332 0.
0.006660000000000001 275. 0.4743333333333332 0.
0.007020000000000001 275. 0.4743333333333332 0.
0.007380000000000001 275. 0.4743333333333332 0.
0.007740000000000001 275. 0.4743333333333332 0.
0.008100000000000001 275. 0.4743333333333332 0.
0.00846 275. 0.4743333333333332 0.
0.00882 275. 0.4743333333333332 0.
0.009179999999999999 275. 0.4743333333333332 0.
0.009539999999999998 275. 0.4743333333333332 0.
0.009899999999999997 275. 0.4743333333333332 0.
0.010259999999999997 275. 0.4743333333333332 0.
0.010619999999999996 275. 0.4743333333333332 0.
0.010979999999999995 275. 0.4743333333333332 0.
0.00018 285. 0.4743333333333332 0.00033702105863935147
0.00054 285. 0.4743333333333332 0.0009108087940296677
0.0009 285. 0.4743333333333332 0.0012388414896545286
0.00126 285. 0.4743333333333332 0.0013146832178643794
0.0016200000000000001 285. 0.4743333333333332 0.0010685124633073133
0.00198 285. 0.4743333333333332 0.00006400022784879839
0.00234 285. 0.4743333333333332 7.127227241319326e-6
0.0027 285. 0.4743333333333332 2.8624040998413857e-9
0.0030600000000000002 285. 0.4743333333333332 6.332990300278709e-10
0.0034200000000000003 285. 0.4743333333333332 0.
0.0037800000000000004 285. 0.4743333333333332 0.
0.0041400000000000005 285. 0.4743333333333332 0.
0.0045000000000000005 285. 0.4743333333333332 0.
0.004860000000000001 285. 0.4743333333333332 0.
0.005220000000000001 285. 0.4743333333333332 0.
0.005580000000000001 285. 0.4743333333333332 0.
0.005940000000000001 285. 0.4743333333333332 0.
0.006300000000000001 285. 0.4743333333333332 0.
0.006660000000000001 285. 0.4743333333333332 0.
0.007020000000000001 285. 0.4743333333333332 0.
0.007380000000000001 285. 0.4743333333333332 0.
0.007740000000000001 285. 0.4743333333333332 0.
0.008100000000000001 285. 0.4743333333333332 0.
0.00846 285. 0.4743333333333332 0.
0.00882 285. 0.4743333333333332 0.
0.009179999999999999 285. 0.4743333333333332 0.
0.009539999999999998 285. 0.4743333333333332 0.
0.009899999999999997 285. 0.4743333333333332 0.
0.010259999999999997 285. 0.4743333333333332 0.
0.010619999999999996 285. 0.4743333333333332 0.
0.010979999999999995 285. 0.4743333333333332 0.
0.00018 295. 0.4743333333333332 0.00011234035287977615
0.00054 295. 0.4743333333333332 0.00030360293134320187
0.0009 295. 0.4743333333333332 0.000412947163218148
0.00126 295. 0.4743333333333332 0.00043822773928809663
0.0016200000000000001 295. 0.4743333333333332 0.0003561708211024135
0.00198 295. 0.4743333333333332 0.000021333409282931342
0.00234 295. 0.4743333333333332 2.375742413772946e-6
0.0027 295. 0.4743333333333332 9.541346999470635e-10
0.0030600000000000002 295. 0.4743333333333332 2.1109967667594255e-10
0.0034200000000000003 295. 0.4743333333333332 0.
0.0037800000000000004 295. 0.4743333333333332 0.
0.0041400000000000005 295. 0.4743333333333332 0.
0.0045000000000000005 295. 0.4743333333333332 0.
0.004860000000000001 295. 0.4743333333333332 0.
0.005220000000000001 295. 0.4743333333333332 0.
0.005580000000000001 295. 0.4743333333333332 0.
0.005940000000000001 295. 0.4743333333333332 0.
0.006300000000000001 295. 0.4743333333333332 0.
0.006660000000000001 295. 0.4743333333333332 0.
0.007020000000000001 295. 0.4743333333333332 0.
0.007380000000000001 295. 0.4743333333333332 0.
0.007740000000000001 295. 0.4743333333333332 0.
0.008100000000000001 295. 0.4743333333333332 0.
0.00846 295. 0.4743333333333332 0.
0.00882 295. 0.4743333333333332 0.
0.009179999999999999 295. 0.4743333333333332 0.
0.009539999999999998 295. 0.4743333333333332 0.
0.009899999999999997 295. 0.4743333333333332 0.
0.010259999999999997 295. 0.4743333333333332 0.
0.010619999999999996 295. 0.4743333333333332 0.
0.010979999999999995 295. 0.4743333333333332 0.
0.00018 5. 0.4899999999999999 0.009744492824282195
0.00054 5. 0.4899999999999999 0.030149236915519365
0.0009 5. 0.4899999999999999 0.05259005372434108
0.00126 5. 0.4899999999999999 0.07671921732989298
0.0016200000000000001 5. 0.4899999999999999 0.10157273832259692
0.00198 5. 0.4899999999999999 0.1259457135301613
0.00234 5. 0.4899999999999999 0.14851562826877823
0.0027 5. 0.4899999999999999 0.16944938031480955
0.0030600000000000002 5. 0.4899999999999999 0.18896104867449195
0.0034200000000000003 5. 0.4899999999999999 0.20606445372976961
0.0037800000000000004 5. 0.4899999999999999 0.2222121343569482
0.0041400000000000005 5. 0.4899999999999999 0.23694748578512975
