CHAPEDES  6501   240     1    14/03/18    11 2534501   13105      80
   14   72    0   388.06    3.08
   15   72    0   398.24    3.12
   16   72    0   401.61    2.54
   17   72    0   398.79    2.34
   18   72    0   399.35    2.62
   19   72    0   400.53    2.25
   20   72    0   398.29    2.58
   21   72    0   399.28    3.14
   22   72    0   399.79    2.22
   23   72    0   398.90    2.21
   24   72    0   400.33    2.14
   25   72    0   397.98    2.23
   26   72    0   399.38    2.21
   27   72    0   400.54    2.23
   28   72    0   399.32    2.17
   29   72    0   397.54    2.31
   30   72    0   399.76    2.34
   31   72    0   398.74    2.22
   32   72    0   400.81    2.53
   33   72    0   401.00    2.42
   34   72    0   399.37    2.48
   35   72    0   400.25    2.45
   36   72    0   399.83    2.35
   37   72    0   399.48    2.24
   38   72    0   400.88    2.27
   39   72    2   399.17    1.22
   40   72    0   402.09    2.36
   41   72    0   399.74    2.24
   42   72    0   400.57    2.25
   43   72    0   399.74    2.28
   44   72    0   400.73    2.24
   45   72    0   401.09    2.06
   46   72    0   399.93    2.47
   47   72    0   399.72    2.30
   48   72    0   397.83    2.36
   49   72    0   398.81    2.39
   50   72    0   397.42    2.56
   51   72    0   396.95    2.59
   52   72    0   399.02    2.59
   53   72    0   398.70    2.53
   54   72    0   399.15    2.57
   55   72    0   400.30    2.54
   56   72    0   400.87    2.90
   57   72    0   399.68    2.63
   58   72    0   399.08    2.65
   59   72    0   396.99    3.02
   60   72    0   396.80    2.89
   61   72    0   399.17    2.86
   62   72    0   397.62    2.89
   63   72    0   397.97    3.06
   64   72    0   397.49    3.01
   65   72    0   399.32    2.99
   66   72    0   398.79    3.01
   67   72    0   397.09    2.99
   68   72    0   399.12    2.97
   69   72    0   398.87    3.16
   70   72    0   399.06    3.03
   71   72    0   399.90    3.00
   72   72    0   398.95    2.79
   73   72    0   400.10    4.09
   74   72    0   398.30    2.08
   75   72    0   400.44    2.81
   76   72    0   397.84    3.28
   77   72    0   400.33    2.99
   78   72    0   397.78    2.99
   79   72    0   400.57    2.38
   80   72    0   400.28    3.36
   81   72    0   399.69    2.58
   82   72    0   398.33    2.70
   83   72    0   399.02    2.42
   84   72    0   399.89    2.36
   85   72    0   399.98    3.35
   86   72    0   399.03    3.21
   87   72    0   396.67    2.39
   88   72    0   399.35    3.41
   89   72    0   400.24    3.07
   90   72    0   398.08    2.32
   91   72    0   401.72    2.39
   92   72    0   400.53    2.30
   93   72    0   399.82    2.65
   94   72    0   399.81    2.61
   95   72    0   400.13    2.37
   96   72    0   399.70    2.54
   97   72    0   400.20    2.17
   98   72    0   399.02    2.16
   99   72    0   398.83    2.48
  100   72    0   399.20    2.26
  101   72    0   399.65    2.03
  102   72    0   398.79    2.21
  103   72    0   402.00    2.13
  104   72    0   399.55    2.38
  105   72    0   399.70    2.34
  106   72    0   401.42    2.24
  107   72    0   401.28    2.09
  108   72    0   399.10    2.23
  109   72    0   400.96    2.43
  110   72    0   399.71    2.24
  111   72    0   399.51    4.43
  112   72    0   400.41    2.07
  113   72    0   399.27    2.27
  114   72    0   397.38    2.19
  115   72    0   399.60    2.20
  116   72    0   400.54    2.27
  117   72    0   400.30    2.24
  118   72    0   399.15    2.26
  119   72    0   400.16    2.20
  120   72    0   400.47    2.51
  121   72    0   399.35    2.32
  122   72    0   398.49    2.21
  123   72    0   398.63    2.14
  124   72    0   398.38    2.50
  125   72    0   398.84    2.14
  126   72    0   398.73    2.26
  127   72   99     0.00    0.00
    0   73   99     0.00    0.00
    1   73    0   401.15    3.76
    2   73    0   398.44    3.22
    3   73    0   400.11    4.89
    4   73    0   402.02    2.44
    5   73    0   396.01    2.30
    6   73    0   400.28    2.36
    7   73    0   409.92    2.28
    8   73    0   399.07    3.14
    9   73    0   397.67    3.04
   10   73    0   398.41    3.07
   11   73    0   398.41    3.53
   12   73    0   400.68    2.36
   13   73    0   400.68    2.36
   14   73    0   397.97    3.07
   15   73    0   400.13    3.48
   16   73    0   400.68    3.39
   17   73    0   398.95    2.83
   18   73    0   397.17    2.28
   19   73    0   399.33    2.51
   20   73    0   399.58    3.21
   21   73    0   401.26    3.28
   22   73    0   399.95    2.15
   23   73    0   397.99    2.13
   24   73    0   399.98    2.26
   25   73    0   400.96    2.07
   26   73    0   399.51    2.20
   27   73    0   397.54    2.22
   28   73    0   400.06    2.27
   29   73    0   400.87    2.26
   30   73    0   400.44    2.30
   31   73    0   398.11    2.22
   32   73    0   398.56    2.41
   33   73    0   401.84    2.20
   34   73    0   399.82    2.35
   35   73    0   398.49    2.31
   36   73    0   401.03    2.29
   37   73    0   400.82    2.30
   38   73    0   399.71    2.22
   39   73    0   399.39    2.25
   40   73    0   400.82    2.26
   41   73    0   400.17    2.32
   42   73    0   399.38    2.34
   43   73    0   400.21    2.50
   44   73    0   399.48    2.41
   45   73    0   398.42    2.38
   46   73    0   399.13    2.41
   47   73    0   398.96    2.48
   48   73    0   400.07    2.57
   49   73    0   399.07    2.40
   50   73    0   398.84    2.27
   51   73    0   397.00    2.62
   52   73    0   398.06    2.60
   53   73    0   399.80    2.45
   54   73    0   397.11    2.46
   55   73    0   400.02    2.53
   56   73    0   397.70    6.86
   57   73    0   399.43    2.49
   58   73    0   400.54    2.65
   59   73    0   396.52    2.86
   60   73    0   399.93    2.72
   61   73    0   399.76    2.80
   62   73    0   399.92    2.82
   63   73    0   399.81    2.98
   64   73    0   398.77    2.97
   65   73    0   399.69    2.93
   66   73    0   398.06    2.88
   67   73    0   398.50    2.79
   68   73    0   399.95    2.88
   69   73    0   398.42    2.92
   70   73    0   399.53    2.80
   71   73    0   396.03    2.88
   72   73    0   399.67    2.70
   73   73    0   401.56    2.91
   74   73    0   398.74    2.66
   75   73    0   397.27    3.95
   76   73    0   398.98    3.34
   77   73    0   400.70    3.14
   78   73    0   398.73    3.75
   79   73    0   397.92    2.51
   80   73    0   399.77    2.51
   81   73    0   399.96    2.37
   82   73    0   400.35    2.80
   83   73    0   397.62    2.42
   84   73    0   399.58    2.30
   85   73    0   398.97    2.51
   86   73    0   396.04    2.54
   87   73    0   395.86    2.35
   88   73    0   400.70    3.12
   89   73    0   400.67    2.56
   90   73    0   398.37    2.33
   91   73    0   398.00    3.07
   92   73    0   401.52    2.25
   93   73    0   399.58    2.73
   94   73    0   399.25    3.02
   95   73    0   399.06    5.37
   96   73    0   400.65    2.27
   97   73    0   400.31    2.25
   98   73    0   401.45    2.19
   99   73    0   398.00    2.26
  100   73    0   400.33    2.29
  101   73    0   398.08    2.17
  102   73    0   400.60    2.16
  103   73    0   399.79    2.27
  104   73    0   400.07    2.27
  105   73    0   399.71    2.19
  106   73    0   401.11    2.30
  107   73    0   400.28    2.10
  108   73    0   400.75    2.05
  109   73    0   399.38    2.45
  110   73    0   398.27    2.42
  111   73    0   398.66    2.25
  112   73    0   400.62    2.22
  113   73    0   401.24    2.01
  114   73    0   398.38    2.16
  115   73    0   399.22    2.21
  116   73    0   399.38    2.31
  117   73    0   397.51    2.25
  118   73    0   399.58    2.17
  119   73    0   399.47    2.36
  120   73    0   400.33    2.16
  121   73    0   398.35    2.04
  122   73    0   399.73    2.23
  123   73    0   397.66    2.31
  124   73    0   400.19    2.32
  125   73    0   398.61    2.21
  126   73    0   399.29    2.02
  127   73   99     0.00    0.00
    0   74   99     0.00    0.00
    1   74    0   401.15    3.93
    2   74    0   399.53    2.65
    3   74    0   399.37    2.56
    4   74    0   401.96    2.28
    5   74    0   395.26    3.73
    6   74    0   396.98    2.29
    7   74    0   398.91    2.22
    8   74    0   404.13    3.41
    9   74    0   400.49    3.72
   10   74    0   400.00    3.07
   11   74    0   403.44    3.29
   12   74    0   367.65    2.08
   13   74    0   398.46    2.20
   14   74    0   403.49    3.68
   15   74    0   399.82    2.35
   16   74    0   399.38    2.74
   17   74    0   400.39    2.71
   18   74    0   397.30    2.28
   19   74    0   398.51    2.27
   20   74    0   400.32    3.27
   21   74    0   398.73    3.02
   22   74    0   398.98    2.30
   23   74    0   400.40    2.21
   24   74    0   399.65    2.16
   25   74    0   399.15    2.05
   26   74    0   400.20    2.27
   27   74    0   399.98    2.32
   28   74    0   398.89    2.24
   29   74    0   399.91    2.21
   30   74    0   400.23    2.13
   31   74    0   400.43    2.14
   32   74    0   400.78    2.27
   33   74    0   399.49    2.34
   34   74    0   399.38    2.33
   35   74    0   398.09    2.43
   36   74    0   400.20    2.53
   37   74    0   400.01    2.25
   38   74    0   400.72    2.20
   39   74    0   399.29    2.44
   40   74    0   400.21    2.33
   41   74    0   400.01    2.27
   42   74    0   399.87    2.32
   43   74    0   400.15    2.32
   44   74    0   400.01    2.28
   45   74    0   400.65    2.26
   46   74    0   399.65    2.42
   47   74    0   399.78    2.38
   48   74    0   400.37    2.45
   49   74    0   400.27    2.46
   50   74    0   399.60    2.18
   51   74    0   397.87    2.24
   52   74    0   399.46    2.21
   53   74    0   398.81    2.52
   54   74    0   398.55    2.59
   55   74    0   399.92    2.65
   56   74    0   400.04    2.54
   57   74    0   399.21    2.52
   58   74    0   398.21    2.62
   59   74    0   399.75    2.63
   60   74    0   399.51    2.59
   61   74    0   399.34    2.68
   62   74    0   398.61    2.51
   63   74    0   399.77    2.67
   64   74    0   398.52    2.80
   65   74    0   399.80    2.77
   66   74    0   400.54    2.72
   67   74    0   399.32    2.46
   68   74    0   399.36    2.98
   69   74    0   399.85    2.75
   70   74    0   399.89    2.67
   71   74    0   397.72    3.29
   72   74    0   399.94    2.72
   73   74    0   400.05    3.18
   74   74    0   399.73    2.44
   75   74    0   399.95    2.67
   76   74    0   399.35    2.77
   77   74    0   399.35    2.44
   78   74    0   400.45    2.58
   79   74    0   396.97    2.51
   80   74    0   400.38    2.73
   81   74    0   399.89    3.05
   82   74    0   400.31    2.90
   83   74    0   399.08    2.30
   84   74    0   400.60    2.23
   85   74    0   399.92    2.99
   86   74    0   400.30    2.77
   87   74    0   399.41    2.24
   88   74    0   398.85    2.89
   89   74    0   400.71    2.84
   90   74    0   399.64    2.14
   91   74    0   400.20    2.80
   92   74    0   399.46    2.32
   93   74    0   398.41    3.25
   94   74    0   398.44    2.42
   95   74    0   400.03    2.84
   96   74    0   399.65    2.29
   97   74    0   400.53    2.77
   98   74    0   400.35    2.63
   99   74    0   399.47    2.21
  100   74    0   400.50    2.19
  101   74    0   399.41    2.23
  102   74    0   399.67    2.16
  103   74    0   398.81    2.23
  104   74    0   400.53    2.28
  105   74    0   399.53    2.21
  106   74    0   401.54    2.15
  107   74    0   401.39    2.13
  108   74    0   399.34    2.20
  109   74    0   399.87    2.24
  110   74    0   400.86    2.10
  111   74    0   398.48    2.21
  112   74    0   401.28    2.16
  113   74    0   399.15    2.40
  114   74    0   400.58    2.19
  115   74    0   399.36    2.25
  116   74    0   399.36    2.36
  117   74    0   399.54    2.15
  118   74    0   399.22    2.19
  119   74    0   397.01    2.32
  120   74    0   399.99    2.10
  121   74    0   399.04    2.11
  122   74    0   400.24    2.28
  123   74    0   399.88    2.11
  124   74    0   401.24    2.59
  125   74    0   399.97    2.24
  126   74    0   399.22    2.26
  127   74   99     0.00    0.00
    0   75   99     0.00    0.00
    1   75    0   400.24    3.16
    2   75    0   399.73    2.67
    3   75    0   399.72    3.00
    4   75    0   401.75    2.23
    5   75    0   401.71    3.35
    6   75    0   402.63    2.33
    7   75    0   399.61    2.17
    8   75    0   400.15    3.11
    9   75    0   398.52    2.75
   10   75    0   398.30    2.71
   11   75    9     0.00    0.00
   12   75    0   401.62    2.21
   13   75    0   399.48    2.20
   14   75    0   397.44    3.08
   15   75    0   397.16    3.86
   16   75    0   401.56    3.28
   17   75    0   400.22    2.92
   18   75    0   397.45    2.26
   19   75    0   399.03    2.27
   20   75    0   397.44    3.15
   21   75    0   400.33    2.38
   22   75    0   398.92    2.28
