CHAPEDES  7809   595     1    28/03/18    10    2828   13096      48
    0   65   99     0.00    0.00
    1   65    0   400.25    2.21
    2   65    0   399.70    2.00
    3   65    0   398.80    2.72
    4   65    0   399.03    2.04
    5   65    0   400.23    2.32
    6   65    0   399.69    2.16
    7   65    0   399.19    2.28
    8   65    0   399.71    2.48
    9   65    0   401.36    2.23
   10   65    0   400.75    2.28
   11   65    0   399.81    2.04
   12   65    0   399.21    2.12
   13   65    0   400.79    2.24
   14   65    0   399.19    2.16
   15   65    0   400.87    1.98
   16   65    0   400.82    2.46
   17   65    0   400.33    2.61
   18   65    0   400.78    2.46
   19   65    0   400.35    2.13
   20   65    0   399.66    2.42
   21   65    0   400.10    2.25
   22   65    0   399.83    2.10
   23   65    0   401.64    2.10
   24   65    0   399.20    2.06
   25   65    0   399.44    2.21
   26   65    0   398.77    2.14
   27   65    0   401.15    2.08
   28   65    0   400.58    1.97
   29   65    0   400.03    2.09
   30   65    0   401.40    2.03
   31   65    0   399.80    2.22
   32   65    0   400.59    2.27
   33   65    0   400.50    2.22
   34   65    0   400.14    2.10
   35   65    0   399.01    2.20
   36   65    0   400.62    2.20
   37   65    0   400.69    2.11
   38   65    0   400.05    2.18
   39   65    0   399.63    2.18
   40   65    0   399.61    2.14
   41   65    0   400.65    2.17
   42   65    0   399.23    2.30
   43   65    0   401.84    2.48
   44   65    0   399.83    2.19
   45   65    0   400.53    2.28
   46   65    0   399.20    2.25
   47   65    0   399.65    2.19
   48   65    0   400.06    2.25
   49   65    0   399.21    2.27
   50   65    0   400.13    2.43
   51   65    0   400.37    2.47
   52   65    0   400.69    2.50
   53   65    0   401.88    2.31
   54   65    0   399.08    2.51
   55   65    0   399.93    2.41
   56   65    0   400.14    2.54
   57   65    0   399.91    2.72
   58   65    0   398.30    3.40
   59   65   99     0.00    0.00
   60   65   99     0.00    0.00
   61   65   99     0.00    0.00
   62   65   99     0.00    0.00
   63   65   99     0.00    0.00
   64   65   99     0.00    0.00
   65   65   99     0.00    0.00
   66   65   99     0.00    0.00
   67   65   99     0.00    0.00
   68   65   99     0.00    0.00
   69   65    0   398.70    2.81
   70   65    0   399.91    2.93
   71   65    0   399.32    2.73
   72   65    0   400.49    2.88
   73   65    0   400.00    2.73
   74   65    0   400.63    2.94
   75   65    0   399.94    2.65
   76   65    0   399.71    2.49
   77   65    0   398.94    2.39
   78   65    0   399.80    2.33
   79   65    0   399.52    2.25
   80   65    0   400.35    2.64
   81   65    0   399.19    2.57
   82   65    0   397.89    2.95
   83   65    0   400.21    2.46
   84   65    0   399.50    2.68
   85   65    0   399.82    2.20
   86   65    0   399.62    2.40
   87   65    0   400.03    2.67
   88   65    0   400.93    2.23
   89   65    0   400.28    2.19
   90   65    0   399.37    2.85
   91   65    0   399.02    2.22
   92   65    0   400.94    2.19
   93   65    0   401.19    2.18
   94   65    0   400.87    2.51
   95   65    0   400.89    2.20
   96   65    0   399.73    2.82
   97   65    0   401.12    2.06
   98   65    0   399.16    2.19
   99   65    0   400.67    2.13
  100   65    0   400.54    2.24
  101   65    0   400.10    2.15
  102   65    0   397.43    2.15
  103   65    0   399.83    1.95
  104   65    0   400.51    2.22
  105   65    0   399.84    2.10
  106   65    0   399.19    2.13
  107   65    0   398.99    2.17
  108   65    0   401.54    2.11
  109   65    0   399.36    2.02
  110   65    0   400.61    2.06
  111   65    0   400.48    2.67
  112   65    0   400.00    2.11
  113   65    0   399.80    2.11
  114   65    0   399.22    2.16
  115   65    0   400.36    2.15
  116   65    0   400.44    2.15
  117   65    0   399.88    2.10
  118   65    0   400.55    2.21
  119   65    0   399.63    2.19
  120   65    0   399.73    2.06
  121   65    0   401.33    2.23
  122   65    0   400.30    2.10
  123   65    0   399.92    2.03
  124   65    0   399.36    2.06
  125   65    0   401.25    1.93
  126   65    0   400.86    2.14
  127   65   99     0.00    0.00
    0   66   99     0.00    0.00
    1   66    0   399.70    2.21
    2   66    0   399.21    2.05
    3   66    0   399.64    2.22
    4   66    0   401.32    2.14
    5   66    0   399.21    2.01
    6   66    0   398.19    2.05
    7   66    0   400.76    2.03
    8   66    0   401.79    2.39
    9   66    0   400.19    2.58
   10   66    0   399.13    2.50
   11   66    0   398.63    2.17
   12   66    0   400.59    2.06
   13   66    0   399.45    2.55
   14   66    0   399.39    2.05
   15   66    0   400.95    1.99
   16   66    0   400.95    2.04
   17   66    0   399.31    2.37
   18   66    0   399.83    2.58
   19   66    0   400.45    2.55
   20   66    0   400.10    2.36
   21   66    0   400.27    2.82
   22   66    0   400.02    2.10
   23   66    0   400.50    1.95
   24   66    0   399.53    2.00
   25   66    0   399.64    2.10
   26   66    0   398.73    2.06
   27   66    0   399.90    2.03
   28   66    0   400.31    2.01
   29   66    0   400.02    2.07
   30   66    0   399.87    2.08
   31   66    0   400.57    2.04
   32   66    0   399.59    2.20
   33   66    0   400.18    2.26
   34   66    0   399.53    2.14
   35   66    0   399.45    2.11
   36   66    0   400.06    1.95
   37   66    0   399.75    2.04
   38   66    0   401.67    2.24
   39   66    0   400.29    2.00
   40   66    0   399.59    2.20
   41   66    0   399.45    2.22
   42   66    0   400.29    2.30
   43   66    0   400.32    2.07
   44   66    0   401.30    2.28
   45   66    0   399.71    2.24
   46   66    0   399.95    2.27
   47   66    0   401.25    2.20
   48   66    0   399.78    2.23
   49   66    0   400.68    2.38
   50   66    0   399.70    2.49
   51   66    0   400.72    2.24
   52   66    0   400.77    2.41
   53   66    0   400.14    2.38
   54   66    0   399.09    2.46
   55   66    0   399.78    2.43
   56   66    0   398.85    2.62
   57   66    0   399.65    2.85
   58   66    0   399.01    2.81
   59   66   99     0.00    0.00
   60   66   99     0.00    0.00
   61   66   99     0.00    0.00
   62   66   99     0.00    0.00
   63   66   99     0.00    0.00
   64   66   99     0.00    0.00
   65   66   99     0.00    0.00
   66   66   99     0.00    0.00
   67   66   99     0.00    0.00
   68   66   99     0.00    0.00
   69   66    0   398.56    2.98
   70   66    0   399.49    2.81
   71   66    0   399.03    2.60
   72   66    0   398.81    2.86
   73   66    0   399.70    2.77
   74   66    0   399.14    2.68
   75   66    0   399.06    2.56
   76   66    0   399.20    2.35
   77   66    0   398.77    2.41
   78   66    0   398.44    2.35
   79   66    0   399.24    2.25
   80   66    0   400.75    2.57
   81   66    0   400.09    2.44
   82   66    0   399.23    2.41
   83   66    0   397.99    2.62
   84   66    0   400.00    2.47
   85   66    0   398.97    2.13
   86   66    0   398.94    2.95
   87   66    0   398.58    2.32
   88   66    0   399.37    2.25
   89   66    0   400.43    1.99
   90   66    0   399.57    2.34
   91   66    0   399.95    2.57
   92   66    0   399.56    2.14
   93   66    0   399.68    2.14
   94   66    0   400.38    2.71
   95   66    0   399.57    2.06
   96   66    0   399.03    2.57
   97   66    0   400.41    2.13
   98   66    0   399.14    2.25
   99   66    0   399.85    2.03
  100   66    0   399.93    2.06
  101   66    0   399.84    2.07
  102   66    0   399.92    2.02
  103   66    0   400.74    2.17
  104   66    0   399.47    2.11
  105   66    0   399.78    2.05
  106   66    0   399.22    2.09
  107   66    0   399.88    1.92
  108   66    0   399.42    2.32
  109   66    0   399.38    2.73
  110   66    0   399.95    2.20
  111   66    0   400.72    2.08
  112   66    0   400.83    2.04
  113   66    0   400.23    2.11
  114   66    0   399.24    2.15
  115   66    0   400.28    2.02
  116   66    0   399.92    2.12
  117   66    0   401.13    2.16
  118   66    0   399.69    2.16
  119   66    0   401.33    2.10
  120   66    0   399.34    2.00
  121   66    0   401.42    2.05
  122   66    0   399.92    2.06
  123   66    0   398.26    2.05
  124   66    0   400.60    2.04
  125   66    0   399.98    2.02
  126   66    0   399.96    2.19
  127   66   99     0.00    0.00
    0   67   99     0.00    0.00
    1   67    0   400.51    2.54
    2   67    0   400.80    2.02
    3   67    0   400.27    2.39
    4   67    0   400.07    2.03
    5   67    0   400.40    2.00
    6   67    0   400.46    2.14
    7   67    0   401.04    2.12
    8   67    0   399.23    2.50
    9   67    0   399.42    2.41
   10   67    0   397.88    2.40
   11   67    0   400.53    2.22
   12   67    0   397.80    2.17
   13   67    0   400.26    2.19
   14   67    0   398.70    2.33
   15   67    0   399.49    1.96
   16   67    0   400.02    2.48
   17   67    0   399.28    2.12
   18   67    0   400.29    2.49
   19   67    0   400.02    2.84
   20   67    0   399.43    2.56
   21   67    0   400.60    2.19
   22   67    0   400.49    2.02
   23   67    0   400.77    2.13
   24   67    0   400.44    2.15
   25   67    0   401.65    2.14
   26   67    0   400.38    2.00
   27   67    0   401.67    2.11
   28   67    2   399.61    1.29
   29   67    0   400.57    2.09
   30   67    0   400.55    2.09
   31   67    0   400.39    2.09
   32   67    0   400.20    2.07
   33   67    0   399.98    2.16
   34   67    0   399.32    2.15
   35   67    0   400.09    2.12
   36   67    0   400.07    2.21
   37   67    0   400.98    2.22
   38   67    0   401.43    2.22
   39   67    0   401.09    2.12
   40   67    0   399.38    2.04
   41   67    0   400.61    2.17
   42   67    0   398.80    2.46
   43   67    0   400.15    2.13
   44   67    0   400.63    2.32
   45   67    0   400.17    2.25
   46   67    0   399.95    2.30
   47   67    0   399.47    2.19
   48   67    0   400.68    2.26
   49   67    0   399.64    2.34
   50   67    0   401.37    2.31
   51   67    0   400.58    2.37
   52   67    0   401.00    2.18
   53   67    0   399.95    2.51
   54   67    0   399.71    2.64
   55   67    0   400.53    2.55
   56   67    0   400.63    2.31
   57   67    0   399.36    2.35
   58   67    0   399.01    2.83
   59   67    0   399.84    2.84
   60   67   99     0.00    0.00
   61   67   99     0.00    0.00
   62   67   99     0.00    0.00
   63   67   99     0.00    0.00
   64   67   99     0.00    0.00
   65   67   99     0.00    0.00
   66   67   99     0.00    0.00
   67   67   99     0.00    0.00
   68   67    0   399.02    2.82
   69   67    0   398.79    2.62
   70   67    0   400.01    2.68
   71   67    0   400.11    3.03
   72   67    0   399.24    3.02
   73   67    0   399.74    2.74
   74   67    0   399.67    3.16
   75   67    0   398.18    2.52
   76   67    0   398.70    2.47
   77   67    9   400.09    1.40
   78   67    0   399.97    2.45
   79   67    0   399.18    2.33
   80   67    0   398.74    2.92
   81   67    0   400.47    2.47
   82   67    0   398.94    2.44
   83   67    0   399.82    2.71
   84   67    0   399.07    2.39
   85   67    0   400.23    2.32
   86   67    0   400.02    2.62
   87   67    0   398.83    2.62
   88   67    0   400.02    2.22
   89   67    0   398.90    2.18
   90   67    0   398.99    2.22
   91   67    0   399.94    2.64
   92   67    0   399.33    2.17
   93   67    0   398.83    2.11
   94   67    0   399.93    2.36
   95   67    0   399.70    2.16
   96   67    0   399.64    2.12
   97   67    0   399.51    2.09
   98   67    0   399.45    2.07
   99   67    0   400.00    2.10
  100   67    0   400.21    2.15
  101   67    0   400.12    2.33
  102   67    0   399.13    2.11
  103   67    0   400.04    2.13
  104   67    0   400.33    2.12
  105   67    0   399.36    2.08
  106   67    0   398.79    2.19
  107   67    0   398.88    2.14
  108   67    0   400.58    2.27
  109   67    0   401.17    2.37
  110   67    0   398.68    2.08
  111   67    0   399.33    2.05
  112   67    0   399.12    2.05
  113   67    0   400.53    2.24
  114   67    0   400.09    2.16
  115   67    0   399.81    2.15
  116   67    0   399.91    2.13
  117   67    0   399.22    2.13
  118   67    0   400.21    2.12
  119   67    0   400.80    2.16
  120   67    0   400.46    2.03
  121   67    0   401.35    2.09
  122   67    0   400.02    2.06
  123   67    0   400.42    2.10
  124   67    0   399.56    2.06
  125   67    0   400.44    2.09
  126   67    0   399.55    2.16
  127   67   99     0.00    0.00
    0   68   99     0.00    0.00
    1   68    0   401.52    2.34
    2   68    0   399.98    2.07
    3   68    0   400.76    2.53
    4   68    0   400.57    2.08
    5   68    0   399.88    2.10
    6   68    0   400.36    2.08
    7   68    0   399.75    2.17
    8   68    0   399.32    2.61
