CHAPEDES  6501   100     1    31/01/18    15 3522055   13096      48
    3  122   99     0.00    0.00
    4  122   99     0.00    0.00
    5  122   99     0.00    0.00
    6  122   99     0.00    0.00
    7  122   99     0.00    0.00
    8  122   99     0.00    0.00
    9  122   99     0.00    0.00
   10  122   99     0.00    0.00
   11  122   99     0.00    0.00
   12  122   99     0.00    0.00
   13  122   99     0.00    0.00
   14  122   99     0.00    0.00
   15  122   99     0.00    0.00
   16  122   99     0.00    0.00
   17  122   99     0.00    0.00
   18  122   99     0.00    0.00
   19  122   99     0.00    0.00
   20  122   99     0.00    0.00
   21  122   99     0.00    0.00
   22  122   99     0.00    0.00
   23  122   99     0.00    0.00
   24  122   99     0.00    0.00
   25  122   99     0.00    0.00
   26  122   99     0.00    0.00
   27  122   99     0.00    0.00
   28  122   99     0.00    0.00
   29  122   99     0.00    0.00
   30  122   99     0.00    0.00
   31  122   99     0.00    0.00
   32  122   99     0.00    0.00
   33  122    0   399.57    2.91
   34  122    9     0.00    0.00
   35  122    0   400.54    2.18
   36  122    0   399.30    2.52
   37  122    0   400.50    2.53
   38  122    0   399.09    2.28
   39  122    0   400.42    2.52
   40  122    0   398.59    2.33
   41  122    0   398.69    2.70
   42  122    0   400.90    2.31
   43  122    0   399.66    2.46
   44  122    0   398.97    2.49
   45  122    0   398.91    2.44
   46  122    0   398.78    2.37
   47  122    0   399.88    2.15
   48  122    0   400.37    2.75
   49  122    0   402.52    2.30
   50  122    0   399.69    2.12
   51  122    0   400.94    2.22
   52  122    0   397.74    2.25
   53  122    0   401.07    3.16
   54  122    0   397.89    2.39
   55  122    0   399.92    2.39
   56  122    0   400.05    2.26
   57  122    0   399.42    2.03
   58  122    0   400.37    2.33
   59  122    0   397.35    2.32
   60  122    0   398.79    2.23
   61  122    0   398.42    2.37
   62  122    0   397.69    2.28
   63  122    0   401.82    2.18
   64  122    0   399.97    2.63
   65  122    0   399.07    2.35
   66  122    0   398.35    2.56
   67  122    0   399.39    2.20
   68  122    0   399.81    2.32
   69  122    0   400.31    2.36
   70  122    0   401.37    3.01
   71  122    0   398.78    2.25
   72  122    0   399.09    2.27
   73  122    0   398.97    2.16
   74  122    0   397.77    3.04
   75  122    0   399.45    2.23
   76  122    0   399.50    3.66
   77  122    0   399.64    2.33
   78  122    0   397.46    2.09
   79  122    0   399.86    2.41
   80  122    0   399.44    3.52
   81  122    0   399.99    3.30
   82  122    0   398.68    4.03
   83  122    0   398.94    2.53
   84  122    0   399.49    2.91
   85  122    0   399.56    2.73
   86  122    0   396.85    3.25
   87  122    0   399.58    2.54
   88  122    0   400.63    3.65
   89  122    0   398.39    2.60
   90  122    0   400.48    2.56
   91  122    0   394.20    2.61
   92  122    0   399.20    2.54
   93  122    0   399.73    3.57
   94  122    0   396.66    2.47
   95  122   99     0.00    0.00
   96  122   99     0.00    0.00
   97  122   99     0.00    0.00
   98  122   99     0.00    0.00
   99  122   99     0.00    0.00
  100  122   99     0.00    0.00
  101  122   99     0.00    0.00
  102  122   99     0.00    0.00
  103  122   99     0.00    0.00
  104  122   99     0.00    0.00
  105  122   99     0.00    0.00
  106  122   99     0.00    0.00
  107  122   99     0.00    0.00
  108  122   99     0.00    0.00
  109  122   99     0.00    0.00
  110  122   99     0.00    0.00
  111  122   99     0.00    0.00
  112  122   99     0.00    0.00
  113  122   99     0.00    0.00
  114  122   99     0.00    0.00
  115  122   99     0.00    0.00
  116  122   99     0.00    0.00
  117  122   99     0.00    0.00
  118  122   99     0.00    0.00
  119  122   99     0.00    0.00
  120  122   99     0.00    0.00
  121  122   99     0.00    0.00
  122  122   99     0.00    0.00
  123  122   99     0.00    0.00
  124  122   99     0.00    0.00
  125  122   99     0.00    0.00
  126  122   99     0.00    0.00
  127  122   99     0.00    0.00
    0  123   99     0.00    0.00
    1  123   99     0.00    0.00
    2  123   99     0.00    0.00
    3  123   99     0.00    0.00
    4  123   99     0.00    0.00
    5  123   99     0.00    0.00
    6  123   99     0.00    0.00
    7  123   99     0.00    0.00
    8  123   99     0.00    0.00
    9  123   99     0.00    0.00
   10  123   99     0.00    0.00
   11  123   99     0.00    0.00
   12  123   99     0.00    0.00
   13  123   99     0.00    0.00
   14  123   99     0.00    0.00
   15  123   99     0.00    0.00
   16  123   99     0.00    0.00
   17  123   99     0.00    0.00
   18  123   99     0.00    0.00
   19  123   99     0.00    0.00
   20  123   99     0.00    0.00
   21  123   99     0.00    0.00
   22  123   99     0.00    0.00
   23  123   99     0.00    0.00
   24  123   99     0.00    0.00
   25  123   99     0.00    0.00
   26  123   99     0.00    0.00
   27  123   99     0.00    0.00
   28  123   99     0.00    0.00
   29  123   99     0.00    0.00
   30  123   99     0.00    0.00
   31  123   99     0.00    0.00
   32  123   99     0.00    0.00
   33  123   99     0.00    0.00
   34  123    0   397.95    4.58
   35  123    0   397.96    2.58
   36  123    0   399.75    2.52
   37  123    0   400.32    2.90
   38  123    0   396.92    2.78
   39  123    0   396.20    2.39
   40  123    0   399.48    2.30
   41  123    0   398.17    2.58
   42  123    0   398.23    2.29
   43  123    0   394.83    2.85
   44  123    0   396.96    2.33
   45  123    0   399.64    2.62
   46  123    0   397.04    2.62
   47  123    0   395.20    2.27
   48  123    0   403.58    2.39
   49  123    0   403.27    2.24
   50  123    0   401.50    2.91
   51  123    0   399.01    2.26
   52  123    0   405.04    2.27
   53  123    0   402.18    2.66
   54  123    0   405.52    2.17
   55  123    0   398.33    2.27
   56  123    0   397.29    2.21
   57  123    0   398.54    2.32
   58  123    0   398.71    2.32
   59  123    0   416.84    2.45
   60  123    0   395.05    2.46
   61  123    0   396.11    2.61
   62  123    0   402.11    2.46
   63  123    0   396.66    2.45
   64  123    0   398.67    2.49
   65  123    0   398.96    2.40
   66  123    0   398.58    2.74
   67  123    0   395.77    2.41
   68  123    0   399.81    2.65
   69  123    0   397.70    2.34
   70  123    0   396.98    2.64
   71  123    0   396.42    2.55
   72  123    0   399.74    2.37
   73  123    0   399.06    2.39
   74  123    0   398.15    2.41
   75  123    0   399.95    2.09
   76  123    0   397.21    3.78
   77  123    0   398.60    2.27
   78  123    0   400.82    2.24
   79  123    0   396.40    3.35
   80  123    0   399.17    3.11
   81  123    0   400.26    2.81
   82  123    0   397.15    2.84
   83  123    0   398.79    3.55
   84  123    0   398.53    3.45
   85  123    0   400.20    3.66
   86  123    0   398.96    3.34
   87  123    0   398.45    2.58
   88  123    0   398.82    3.60
   89  123    0   400.35    2.30
   90  123    0   399.59    3.56
   91  123    0   399.68    3.68
   92  123    0   397.68    2.48
   93  123    0   397.54    3.39
   94  123   99     0.00    0.00
   95  123   99     0.00    0.00
   96  123   99     0.00    0.00
   97  123   99     0.00    0.00
   98  123   99     0.00    0.00
   99  123   99     0.00    0.00
  100  123   99     0.00    0.00
  101  123   99     0.00    0.00
  102  123   99     0.00    0.00
  103  123   99     0.00    0.00
  104  123   99     0.00    0.00
  105  123   99     0.00    0.00
  106  123   99     0.00    0.00
  107  123   99     0.00    0.00
  108  123   99     0.00    0.00
  109  123   99     0.00    0.00
  110  123   99     0.00    0.00
  111  123   99     0.00    0.00
  112  123   99     0.00    0.00
  113  123   99     0.00    0.00
  114  123   99     0.00    0.00
  115  123   99     0.00    0.00
  116  123   99     0.00    0.00
  117  123   99     0.00    0.00
  118  123   99     0.00    0.00
  119  123   99     0.00    0.00
  120  123   99     0.00    0.00
  121  123   99     0.00    0.00
  122  123   99     0.00    0.00
  123  123   99     0.00    0.00
  124  123   99     0.00    0.00
  125  123   99     0.00    0.00
  126  123   99     0.00    0.00
  127  123   99     0.00    0.00
    0  124   99     0.00    0.00
    1  124   99     0.00    0.00
    2  124   99     0.00    0.00
    3  124   99     0.00    0.00
    4  124   99     0.00    0.00
    5  124   99     0.00    0.00
    6  124   99     0.00    0.00
    7  124   99     0.00    0.00
    8  124   99     0.00    0.00
    9  124   99     0.00    0.00
   10  124   99     0.00    0.00
   11  124   99     0.00    0.00
   12  124   99     0.00    0.00
   13  124   99     0.00    0.00
   14  124   99     0.00    0.00
   15  124   99     0.00    0.00
   16  124   99     0.00    0.00
   17  124   99     0.00    0.00
   18  124   99     0.00    0.00
   19  124   99     0.00    0.00
   20  124   99     0.00    0.00
   21  124   99     0.00    0.00
   22  124   99     0.00    0.00
   23  124   99     0.00    0.00
   24  124   99     0.00    0.00
   25  124   99     0.00    0.00
   26  124   99     0.00    0.00
   27  124   99     0.00    0.00
   28  124   99     0.00    0.00
   29  124   99     0.00    0.00
   30  124   99     0.00    0.00
   31  124   99     0.00    0.00
   32  124   99     0.00    0.00
   33  124   99     0.00    0.00
   34  124   99     0.00    0.00
   35  124    0   393.35    4.27
   36  124    0   397.43    3.06
   37  124    0   399.72    2.43
   38  124    0   398.19    2.31
   39  124    0   398.88    2.43
   40  124    0   400.34    3.15
   41  124    0   399.22    2.78
   42  124    0   397.44    2.22
   43  124    0   397.42    2.52
   44  124    0   399.96    2.51
   45  124    0   397.81    2.65
   46  124    0   398.01    2.54
   47  124    0   397.34    2.63
   48  124    0   402.51    2.26
   49  124    0   402.61    2.43
   50  124    0   398.90    2.03
   51  124    0   400.65    2.16
   52  124    0   389.26    2.46
   53  124    0   397.14    2.26
   54  124    0   401.58    2.47
   55  124    0   398.65    2.46
   56  124    0   398.75    2.34
   57  124    0   397.99    2.27
   58  124    0   401.56    2.43
   59  124    0   399.22    2.46
   60  124    0   391.55    2.44
   61  124    0   396.62    2.56
   62  124    0   401.09    2.46
   63  124    0   396.14    2.29
   64  124    0   398.82    2.25
   65  124    0   397.47    2.17
   66  124    0   397.81    3.09
   67  124    0   398.73    2.75
   68  124    0   400.07    2.35
   69  124    0   398.00    2.36
   70  124    0   395.87    2.49
   71  124    0   398.64    2.85
   72  124    0   398.13    2.29
   73  124    0   397.35    2.38
   74  124    0   397.45    2.64
   75  124    0   398.88    2.26
   76  124    0   396.92    3.81
   77  124    0   399.16    2.23
   78  124    0   395.54    2.34
   79  124    0   392.14    3.89
   80  124    0   400.38    3.46
   81  124    0   400.11    3.55
   82  124    0   400.46    4.22
   83  124    0   397.94    3.16
   84  124    0   397.63    3.37
   85  124    0   399.27    3.82
   86  124    0   398.76    3.16
   87  124    0   394.76    3.36
   88  124    0   398.44    3.64
   89  124    0   399.77    2.18
   90  124    0   395.32    3.25
   91  124    0   400.36    3.26
   92  124    0   399.28    3.23
   93  124   99     0.00    0.00
   94  124   99     0.00    0.00
   95  124   99     0.00    0.00
   96  124   99     0.00    0.00
   97  124   99     0.00    0.00
   98  124   99     0.00    0.00
   99  124   99     0.00    0.00
  100  124   99     0.00    0.00
  101  124   99     0.00    0.00
  102  124   99     0.00    0.00
  103  124   99     0.00    0.00
  104  124   99     0.00    0.00
  105  124   99     0.00    0.00
  106  124   99     0.00    0.00
  107  124   99     0.00    0.00
  108  124   99     0.00    0.00
  109  124   99     0.00    0.00
  110  124   99     0.00    0.00
  111  124   99     0.00    0.00
  112  124   99     0.00    0.00
  113  124   99     0.00    0.00
  114  124   99     0.00    0.00
  115  124   99     0.00    0.00
  116  124   99     0.00    0.00
  117  124   99     0.00    0.00
  118  124   99     0.00    0.00
  119  124   99     0.00    0.00
  120  124   99     0.00    0.00
  121  124   99     0.00    0.00
  122  124   99     0.00    0.00
  123  124   99     0.00    0.00
  124  124   99     0.00    0.00
  125  124   99     0.00    0.00
  126  124   99     0.00    0.00
  127  124   99     0.00    0.00
    0  125   99     0.00    0.00
    1  125   99     0.00    0.00
    2  125   99     0.00    0.00
    3  125   99     0.00    0.00
    4  125   99     0.00    0.00
    5  125   99     0.00    0.00
    6  125   99     0.00    0.00
    7  125   99     0.00    0.00
    8  125   99     0.00    0.00
    9  125   99     0.00    0.00
   10  125   99     0.00    0.00
   11  125   99     0.00    0.00
