CHAPEDES  7940  1490     1    20/12/17    10    2961   13089      55
   14   82    0   400.72    2.13
   15   82    0   400.01    2.41
   16   82    0   399.31    2.15
   17   82    0   400.65    2.36
   18   82    0   400.50    2.41
   19   82    0   401.60    2.24
   20   82    0   400.15    2.11
   21   82    0   399.72    2.74
   22   82    0   400.17    2.73
   23   82    0   400.24    2.75
   24   82    0   400.73    2.19
   25   82    0   400.03    2.20
   26   82    0   400.93    2.15
   27   82    0   400.23    2.02
   28   82    0   399.72    2.11
   29   82    0   400.20    2.22
   30   82    0   400.83    2.59
   31   82    0   401.39    2.73
   32   82    0   400.37    2.15
   33   82    0   400.82    2.11
   34   82    0   399.53    2.17
   35   82    0   400.01    2.07
   36   82    0   401.00    2.18
   37   82    0   399.83    2.35
   38   82    0   399.78    2.17
   39   82    0   400.32    2.12
   40   82    0   400.83    2.20
   41   82    0   400.54    2.22
   42   82    0   399.61    2.27
   43   82    0   400.20    2.11
   44   82    0   399.94    2.23
   45   82    0   400.21    2.21
   46   82    0   400.46    2.32
   47   82    0   399.28    2.23
   48   82    0   399.56    2.12
   49   82    0   399.82    2.18
   50   82    0   402.20    2.31
   51   82    0   399.35    2.14
   52   82    0   399.88    2.46
   53   82    0   401.47    2.22
   54   82    0   400.12    2.43
   55   82    0   401.27    2.46
   56   82    0   400.15    2.20
   57   82    0   400.25    2.27
   58   82    0   399.90    2.12
   59   82    0   399.85    2.38
   60   82    0   400.63    2.34
   61   82    0   400.24    2.25
   62   82    0   400.28    2.36
   63   82    0   399.87    2.21
   64   82    0   399.46    2.39
   65   82    0   400.35    2.26
   66   82    0   399.71    2.32
   67   82    0   400.11    2.51
   68   82    0   399.94    2.92
   69   82    0   399.70    2.29
   70   82    0   401.48    2.44
   71   82    0   400.11    2.27
   72   82    0   399.39    2.80
   73   82    0   399.93    2.56
   74   82    0   400.82    2.67
   75   82    0   399.68    2.88
   76   82    0   399.92    3.30
   77   82    0   399.74    2.17
   78   82    0   400.47    2.87
   79   82    0   400.27    2.83
   80   82    0   399.56    2.36
   81   82    0   400.02    2.15
   82   82    0   400.99    2.30
   83   82    0   399.79    2.52
   84   82    0   399.78    2.44
   85   82    0   399.37    2.43
   86   82    0   400.54    2.80
   87   82    0   397.28    3.08
   88   82    0   399.05    2.24
   89   82    0   398.87    2.20
   90   82    0   399.88    2.25
   91   82    0   399.84    2.14
   92   82    0   399.47    2.26
   93   82    0   400.02    2.58
   94   82    0   398.70    2.32
   95   82    0   400.18    2.71
   96   82    0   399.86    2.13
   97   82    0   400.97    2.19
   98   82    0   400.34    2.19
   99   82    0   401.22    2.08
  100   82    0   400.05    2.03
  101   82    0   399.48    3.08
  102   82    0   399.51    2.07
  103   82    0   399.34    2.07
  104   82    0   399.60    2.08
  105   82    0   399.99    2.27
  106   82    0   400.30    2.22
  107   82    0   400.50    2.08
  108   82    0   400.64    2.30
  109   82    0   400.47    2.26
  110   82    0   400.46    2.09
  111   82    0   400.09    2.30
  112   82    0   399.97    2.11
  113   82    0   400.11    2.15
  114   82    0   400.24    2.25
  115   82    0   400.43    2.23
  116   82    0   400.67    2.17
  117   82    0   399.57    2.77
  118   82    0   400.11    2.04
  119   82    0   400.31    2.10
  120   82    0   399.96    2.21
  121   82    0   400.20    2.23
  122   82    0   399.68    2.06
  123   82    0   400.51    2.30
  124   82    0   399.72    2.30
  125   82    0   400.78    2.31
  126   82    0   399.60    2.15
  127   82   99     0.00    0.00
    0   83   99     0.00    0.00
    1   83    0   398.27    2.00
    2   83    0   400.24    2.46
    3   83    0   398.31    2.75
    4   83    0   402.18    2.12
    5   83    0   399.87    2.11
    6   83    0   400.03    1.92
    7   83    0   400.31    2.18
    8   83    0   399.59    2.71
    9   83    0   402.65    2.59
   10   83    0   397.00    2.07
   11   83    0   402.27    2.84
   12   83    0   405.95    2.19
   13   83    0   404.29    2.62
   14   83    0   400.74    2.23
   15   83    0   415.36    2.43
   16   83    0   401.75    2.23
   17   83    0   400.08    2.23
   18   83    0   400.84    2.30
   19   83    0   400.09    2.86
   20   83    0   399.99    2.51
   21   83    0   401.17    2.72
   22   83    0   399.70    2.64
   23   83    0   400.89    2.90
   24   83    0   399.86    2.07
   25   83    0   400.55    2.12
   26   83    0   402.48    2.84
   27   83    0   400.24    2.16
   28   83    0   400.50    2.14
   29   83    0   399.74    2.31
   30   83    0   400.20    2.26
   31   83    0   400.92    2.16
   32   83    0   399.92    2.15
   33   83    0   400.40    2.15
   34   83    0   399.66    2.21
   35   83    0   399.10    2.17
   36   83    0   401.19    2.20
   37   83    0   399.25    2.17
   38   83    0   401.15    2.14
   39   83    0   400.07    2.32
   40   83    0   400.17    2.14
   41   83    0   401.33    2.19
   42   83    0   400.62    2.14
   43   83    0   399.40    2.19
   44   83    0   399.97    2.16
   45   83    0   400.47    2.23
   46   83    0   400.73    2.27
   47   83    0   400.04    2.20
   48   83    0   400.78    2.27
   49   83    0   400.65    2.17
   50   83    0   400.34    2.20
   51   83    0   399.75    2.21
   52   83    0   402.02    2.17
   53   83    0   399.52    2.18
   54   83    0   401.66    2.31
   55   83    0   400.52    2.22
   56   83    0   399.36    2.43
   57   83    0   399.92    2.33
   58   83    0   400.41    2.24
   59   83    0   400.75    2.34
   60   83    0   399.89    2.36
   61   83    0   399.70    2.23
   62   83    0   399.96    2.32
   63   83    0   400.36    2.23
   64   83    0   399.19    2.24
   65   83    0   398.64    2.23
   66   83    0   400.92    2.36
   67   83    0   400.01    2.28
   68   83    0   400.53    2.38
   69   83    0   401.69    2.42
   70   83    0   399.76    2.24
   71   83    0   401.06    2.39
   72   83    0   400.44    2.57
   73   83    0   400.37    2.82
   74   83    0   399.71    2.71
   75   83    0   399.71    3.27
   76   83    0   399.10    3.20
   77   83    0   399.54    2.34
   78   83    0   399.49    3.01
   79   83    0   399.96    2.87
   80   83    0   400.55    2.88
   81   83    0   399.29    2.15
   82   83    0   399.88    2.23
   83   83    0   399.98    2.66
   84   83    0   400.93    2.71
   85   83    0   401.85    2.64
   86   83    0   410.16    2.36
   87   83    0   400.11    2.42
   88   83    0   401.39    2.26
   89   83    0   400.12    1.92
   90   83    0   400.42    2.28
   91   83    0   401.09    2.19
   92   83    0   399.42    2.19
   93   83    0   399.43    2.53
   94   83    0   400.83    2.23
   95   83    0   399.16    2.62
   96   83    0   399.94    2.13
   97   83    0   399.48    2.23
   98   83    0   399.76    2.18
   99   83    0   399.05    2.24
  100   83    0   400.10    2.25
  101   83    0   399.87    2.12
  102   83    0   399.91    2.16
  103   83    0   400.32    2.12
  104   83    0   399.39    2.15
  105   83    0   400.71    2.08
  106   83    0   400.07    2.30
  107   83    0   400.80    2.01
  108   83    0   399.28    2.21
  109   83    0   400.66    2.15
  110   83    0   400.21    2.16
  111   83    0   400.24    2.03
  112   83    0   401.15    2.09
  113   83    0   400.32    2.18
  114   83    0   401.03    2.13
  115   83    0   400.53    2.27
  116   83    0   400.85    2.20
  117   83    0   400.83    1.65
  118   83    0   400.44    2.15
  119   83    0   400.45    2.14
  120   83    0   399.78    2.14
  121   83    0   400.71    2.21
  122   83    0   399.91    2.15
  123   83    0   399.27    2.19
  124   83    0   401.65    2.57
  125   83    0   399.46    2.28
  126   83    0   401.25    2.18
  127   83   99     0.00    0.00
    0   84   99     0.00    0.00
    1   84    0   400.66    2.11
    2   84    0   408.49    2.67
    3   84    0   403.08    2.41
    4   84    0   401.99    2.31
    5   84    0   400.85    2.13
    6   84    0   399.80    2.11
    7   84    0   400.40    2.05
    8   84    0   401.70    2.32
    9   84    0   400.09    2.51
   10   84    0   402.87    2.13
   11   84    0   399.63    2.22
   12   84    0   399.92    2.10
   13   84    0   400.17    2.09
   14   84    0   400.47    2.21
   15   84    0   390.39    2.24
   16   84    0   401.06    2.21
   17   84    0   400.92    2.74
   18   84    0   401.68    2.75
   19   84    0   399.72    2.49
   20   84    0   400.50    2.17
   21   84    0   401.24    2.88
   22   84    0   402.19    2.32
   23   84    0   401.11    2.62
   24   84    0   400.68    2.12
   25   84    0   399.23    2.22
   26   84    0   399.98    2.33
   27   84    0   401.36    2.17
   28   84    0   400.50    2.12
   29   84    0   400.76    2.30
   30   84    0   399.59    2.29
   31   84    0   400.13    2.17
   32   84    0   401.37    2.10
   33   84    0   400.00    2.21
   34   84    0   401.11    3.85
   35   84    0   400.10    2.40
   36   84    0   400.35    2.21
   37   84    0   399.15    2.15
   38   84    0   401.33    2.40
   39   84    0   400.05    2.31
   40   84    0   400.54    2.15
   41   84    0   400.15    2.23
   42   84    0   402.08    2.23
   43   84    0   399.66    2.14
   44   84    0   400.60    2.25
   45   84    0   401.35    2.29
   46   84    0   399.84    2.34
   47   84    0   399.93    2.18
   48   84    0   400.71    2.32
   49   84    0   400.09    2.50
   50   84    0   400.03    2.23
   51   84    0   399.61    2.40
   52   84    0   400.26    2.25
   53   84    0   399.78    2.26
   54   84    0   401.12    2.12
   55   84    0   400.70    2.26
   56   84    0   398.96    2.34
   57   84    0   399.73    2.21
   58   84    0   399.42    2.24
   59   84    0   400.60    2.29
   60   84    0   401.65    2.26
   61   84    0   399.73    2.28
   62   84    0   400.98    2.23
   63   84    0   401.74    2.21
   64   84    0   399.30    2.39
   65   84    0   400.19    2.26
   66   84    0   399.52    2.31
   67   84    0   400.52    2.45
   68   84    0   400.16    2.44
   69   84    0   399.75    2.22
   70   84    0   399.58    4.86
   71   84    0   401.42    2.31
   72   84    0   398.93    2.31
   73   84    0   400.23    2.46
   74   84    0   399.35    2.83
   75   84    0   400.71    2.91
   76   84    0   399.39    2.93
   77   84    0   401.34    2.56
   78   84    0   401.06    2.62
   79   84    0   399.00    2.81
   80   84    0   400.16    2.64
   81   84    0   399.06    2.48
   82   84    0   399.92    2.25
   83   84    0   399.10    2.70
   84   84    0   397.61    2.63
   85   84    0   396.32    2.73
   86   84    0   399.55    2.77
   87   84    0   399.69    2.55
   88   84    0   400.47    2.30
   89   84    0   399.79    2.22
   90   84    0   400.10    2.21
   91   84    0   399.81    2.40
   92   84    0   400.26    2.16
   93   84    0   399.29    2.56
   94   84    0   399.52    2.15
   95   84    0   399.88    2.32
   96   84    0   398.90    2.20
   97   84    0   399.89    2.25
   98   84    0   399.73    2.04
   99   84    0   401.17    2.27
  100   84    0   400.48    2.09
  101   84    0   400.53    2.14
  102   84    0   399.01    2.19
  103   84    0   400.15    2.28
  104   84    0   400.32    2.07
  105   84    0   399.31    2.11
  106   84    0   400.56    3.34
  107   84    0   398.60    2.11
  108   84    0   399.76    2.11
  109   84    0   400.13    2.06
  110   84    0   400.52    2.07
  111   84    0   399.21    3.03
  112   84    0   399.69    2.16
  113   84    0   398.47    2.10
  114   84    0   401.07    2.13
  115   84    0   400.12    2.15
  116   84    0   400.08    2.21
  117   84    0   398.76    2.14
  118   84    0   400.60    2.16
  119   84    0   400.88    2.09
  120   84    0   398.81    2.13
  121   84    0   398.03    2.21
  122   84    0   399.79    2.24
  123   84    0   400.46    2.29
  124   84    0   400.95    2.51
  125   84    0   399.84    2.17
  126   84    0   401.77    2.49
  127   84   99     0.00    0.00
    0   85   99     0.00    0.00
    1   85    0   399.28    2.11
    2   85    0   401.82    2.19
    3   85    0   402.99    2.53
    4   85    0   401.32    2.32
    5   85    0   402.75    1.95
    6   85    0   396.96    1.95
    7   85    0   400.88    2.14
    8   85    0   399.35    2.37
    9   85    0   398.48    2.45
   10   85    0   400.72    2.09
   11   85    0   401.38    2.78
   12   85    0   402.48    2.09
   13   85    0   398.14    2.25
   14   85    0   400.38    2.10
   15   85    0   397.62    2.61
   16   85    0   400.37    2.12
   17   85    0   400.29    2.56
   18   85    0   400.00    2.42
   19   85    0   400.60    2.59
   20   85    0   400.39    2.11
   21   85    0   400.00    2.46
   22   85    0   399.77    2.05
