CHAPEDES  7945  1510     1    20/12/17    10    3033   13095      49
   82   68    0   398.39    2.93
   83   68    0   399.67    2.84
   84   68    0   399.81    2.45
   85   68    0   399.92    2.21
   86   68    0   400.45    2.78
   87   68    0   397.94    2.85
   88   68    0   399.81    2.23
   89   68    0   401.78    2.18
   90   68    0   398.92    2.91
   91   68    0   399.66    2.70
   92   68    0   399.98    2.21
   93   68    0   401.01    1.98
   94   68    0   399.18    2.80
   95   68    0   399.92    2.11
   96   68    0   400.38    2.28
   97   68    0   399.34    2.17
   98   68    0   400.47    2.15
   99   68    0   397.91    2.17
  100   68    0   399.71    2.16
  101   68    0   400.29    2.41
  102   68    0   398.45    2.15
  103   68    0   401.22    2.19
  104   68    0   398.63    2.53
  105   68    0   398.94    2.09
  106   68    0   397.55    2.33
  107   68    0   399.64    2.55
  108   68    0   401.12    2.20
  109   68    0   399.02    2.12
  110   68    0   398.97    2.17
  111   68    0   400.56    2.13
  112   68    0   400.43    2.13
  113   68    0   400.07    1.94
  114   68    0   399.94    2.96
  115   68    0   400.49    2.00
  116   68    0   401.38    2.11
  117   68    0   401.20    2.11
  118   68    0   399.31    2.21
  119   68    0   400.65    2.19
  120   68    0   399.88    2.12
  121   68    0   400.55    2.20
  122   68    0   399.34    2.24
  123   68    0   400.37    2.15
  124   68    0   399.91    1.93
  125   68    0   401.03    1.86
  126   68    0   400.18    2.15
  127   68   99     0.00    0.00
    0   69   99     0.00    0.00
    1   69    0   398.55    2.62
    2   69    0   404.52    2.01
    3   69    0   402.28    2.50
    4   69    0   398.55    2.11
    5   69    0   398.52    2.07
    6   69    0   402.86    2.11
    7   69    0   400.70    2.04
    8   69    0   398.46    2.44
    9   69    0   399.35    2.79
   10   69    0   400.89    2.18
   11   69    0   399.90    2.18
   12   69    0   401.79    2.20
   13   69    0   400.27    2.22
   14   69    0   399.89    2.10
   15   69    0   394.28    2.08
   16   69    0   395.44    2.40
   17   69    0   402.25    2.46
   18   69    0   401.89    2.86
   19   69    0   399.82    2.73
   20   69    0   400.22    2.49
   21   69    0   402.26    2.86
   22   69    0   400.84    2.16
   23   69    0   402.56    2.18
   24   69    0   401.92    1.95
   25   69    0   403.56    2.12
   26   69    0   397.92    2.17
   27   69    0   400.80    2.19
   28   69    0   406.00    2.14
   29   69    0   399.20    2.12
   30   69    0   397.43    2.15
   31   69    0   400.93    2.19
   32   69    0   400.76    2.71
   33   69    0   400.36    2.19
   34   69    0   401.13    2.15
   35   69    0   400.07    2.19
   36   69    0   400.14    2.54
   37   69    0   399.72    2.11
   38   69    0   399.29    2.22
   39   69    0   399.88    2.23
   40   69    0   400.27    2.27
   41   69    0   400.61    2.25
   42   69    0   399.74    2.23
   43   69    0   400.45    2.47
   44   69    0   401.50    2.35
   45   69    0   399.41    2.31
   46   69    0   399.74    2.38
   47   69    0   399.99    2.36
   48   69    0   401.09    2.34
   49   69    0   399.43    2.75
   50   69    0   399.20    2.34
   51   69    0   399.55    2.47
   52   69    0   399.80    2.62
   53   69    0   400.27    2.60
   54   69    0   400.95    2.95
   55   69    0   399.95    2.59
   56   69    0   399.68    2.77
   57   69    0   400.06    2.58
   58   69    0   399.95    2.55
   59   69    0   399.57    2.73
   60   69    0   399.57    2.55
   61   69    0   399.29    2.83
   62   69    0   399.08    2.88
   63   69    0   399.36    3.15
   64   69    0   397.22    2.99
   65   69    0   398.90    3.17
   66   69    0   398.00    2.95
   67   69    0   398.74    3.15
   68   69    0   399.78    3.03
   69   69    0   401.06    2.89
   70   69    0   399.31    3.18
   71   69    0   400.05    2.98
   72   69    0   399.34    2.92
   73   69    0   400.99    2.59
   74   69    0   400.17    3.15
   75   69    0   399.44    2.60
   76   69    0   399.23    2.52
   77   69    0   399.16    2.55
   78   69    0   400.05    2.52
   79   69    0   401.60    2.15
   80   69    0   399.48    2.68
   81   69    0   399.23    3.52
   82   69    0   399.63    2.80
   83   69    0   400.30    2.51
   84   69    0   402.19    2.52
   85   69    0   399.62    2.21
   86   69    0   399.09    2.37
   87   69    0   399.23    2.93
   88   69    0   399.47    2.32
   89   69    0   399.58    2.21
   90   69    0   399.11    2.48
   91   69    0   400.09    2.41
   92   69    0   400.61    2.27
   93   69    0   399.44    2.20
   94   69    0   400.01    2.57
   95   69    0   400.48    1.95
   96   69    0   398.45    2.42
   97   69    0   400.93    2.10
   98   69    0   399.95    2.15
   99   69    0   399.51    2.15
  100   69    0   399.17    2.12
  101   69    0   401.01    2.21
  102   69    0   398.56    2.05
  103   69    0   396.99    2.15
  104   69    0   403.03    2.09
  105   69    0   397.36    1.98
  106   69    0   399.32    2.13
  107   69    0   399.99    2.22
  108   69    0   399.71    2.42
  109   69    0   400.09    2.20
  110   69    0   398.81    2.13
  111   69    0   399.85    2.08
  112   69    0   399.53    2.16
  113   69    0   400.22    2.13
  114   69    0   399.70    2.14
  115   69    0   399.62    2.05
  116   69    0   399.77    2.24
  117   69    0   400.00    2.19
  118   69    0   400.14    2.20
  119   69    0   399.66    2.08
  120   69    0   400.72    2.13
  121   69    0   400.48    2.20
  122   69    0   399.40    2.09
  123   69    0   399.50    2.11
  124   69    0   398.97    2.15
  125   69    0   399.99    2.06
  126   69    0   399.52    2.03
  127   69   99     0.00    0.00
    0   70   99     0.00    0.00
    1   70    0   402.43    2.55
    2   70    0   400.32    2.11
    3   70    0   401.70    2.59
    4   70    0   400.57    2.15
    5   70    0   399.94    1.99
    6   70    0   400.89    2.20
    7   70    0   402.40    2.13
    8   70    0   400.16    2.50
    9   70    0   399.92    2.51
   10   70    0   401.36    2.50
   11   70    0   401.68    2.06
   12   70    0   399.16    2.09
   13   70    0   401.25    2.50
   14   70    0   400.23    2.05
   15   70    0   401.11    2.05
   16   70    0   402.84    2.53
   17   70    0   397.00    2.33
   18   70    0   402.98    2.26
   19   70    0   398.77    2.41
   20   70    0   402.91    2.44
   21   70    0   398.63    2.32
   22   70    0   400.54    2.16
   23   70    0   398.46    2.13
   24   70    0   397.66    2.14
   25   70    0   379.23    2.07
   26   70    0   400.71    2.21
   27   70    0   401.10    2.12
   28   70    0   402.67    2.09
   29   70    0   401.55    2.10
   30   70    0   400.03    2.16
   31   70    0   402.52    2.18
   32   70    0   400.30    2.25
   33   70    0   400.74    2.28
   34   70    0   400.80    2.12
   35   70    0   401.83    2.34
   36   70    0   400.02    2.32
   37   70    0   399.81    2.14
   38   70    0   400.07    2.24
   39   70    0   400.96    2.19
   40   70    0   400.61    2.24
   41   70    0   401.62    2.29
   42   70    0   400.28    2.29
   43   70    0   399.32    2.24
   44   70    0   400.72    2.30
   45   70    0   400.00    2.34
   46   70    0   399.41    2.28
   47   70    0   400.05    2.33
   48   70    0   400.41    2.25
   49   70    0   400.24    2.37
   50   70    0   399.99    2.56
   51   70    0   400.24    2.42
   52   70    0   400.56    2.47
   53   70    0   399.24    2.46
   54   70    0   400.86    2.65
   55   70    0   399.38    2.53
   56   70    0   400.00    2.71
   57   70    0   398.54    3.02
   58   70    0   399.14    2.63
   59   70    0   401.09    2.69
   60   70    0   399.71    2.74
   61   70    0   400.51    2.79
   62   70    0   399.46    2.76
   63   70    0   399.85    2.68
   64   70    0   399.24    2.76
   65   70    0   399.12    2.94
   66   70    0   397.37    2.99
   67   70    0   398.26    3.13
   68   70    0   400.24    3.00
   69   70    0   398.80    3.02
   70   70    0   398.67    3.08
   71   70    0   399.68    2.49
   72   70    0   399.54    3.36
   73   70    0   400.03    2.77
   74   70    0   399.47    3.40
   75   70    0   399.73    2.77
   76   70    0   399.74    2.62
   77   70    0   398.91    2.45
   78   70    0   400.36    2.44
   79   70    0   399.39    2.32
   80   70    0   399.90    3.05
   81   70    0   400.33    2.74
   82   70    0   400.49    3.40
   83   70    0   401.24    2.89
   84   70    0   400.91    2.88
   85   70    0   398.75    2.28
   86   70    0   399.76    2.56
   87   70    0   399.16    3.18
   88   70    0   400.42    2.34
   89   70    0   400.23    2.26
   90   70    0   399.68    2.77
   91   70    0   400.07    2.82
   92   70    0   401.39    2.28
   93   70    0   400.04    2.16
   94   70    0   400.88    2.53
   95   70    0   400.78    2.17
   96   70    0   398.64    2.24
   97   70    0   400.12    2.18
   98   70    0   400.06    2.15
   99   70    0   399.69    2.17
  100   70    0   399.99    2.29
  101   70    0   400.82    2.06
  102   70    0   399.63    2.31
  103   70    0   399.38    2.20
  104   70    0   400.01    2.19
  105   70    0   400.15    2.10
  106   70    0   410.34    2.37
  107   70    0   399.19    2.20
  108   70    0   400.21    2.21
  109   70    0   399.24    2.15
  110   70    0   399.25    2.12
  111   70    0   399.62    2.51
  112   70    0   399.93    2.16
  113   70    0   400.93    2.16
  114   70    0   399.25    2.21
  115   70    0   400.05    2.19
  116   70    0   400.70    2.17
  117   70    0   399.67    2.18
  118   70    0   399.78    2.22
  119   70    0   400.77    2.30
  120   70    0   401.20    2.24
  121   70    0   402.30    2.14
  122   70    0   399.70    2.18
  123   70    0   399.40    2.13
  124   70    0   399.53    2.21
  125   70    0   400.36    2.09
  126   70    0   399.96    2.07
  127   70   99     0.00    0.00
    0   71   99     0.00    0.00
    1   71    0   398.09    2.21
    2   71    0   401.03    2.06
    3   71    0   397.95    2.43
    4   71    0   399.41    2.06
    5   71    0   401.48    2.00
    6   71    0   399.61    2.10
    7   71    0   402.59    2.40
    8   71    0   398.90    2.76
    9   71    0   400.23    2.58
   10   71    0   398.75    2.63
   11   71    0   398.91    2.04
   12   71    0   400.74    2.07
   13   71    0   400.36    2.26
   14   71    0   402.46    2.09
   15   71    0   402.16    2.15
   16   71    0   399.71    2.73
   17   71    0   403.20    2.67
   18   71    0   405.26    2.49
   19   71    0   401.50    2.59
   20   71    0   403.54    3.12
   21   71    0   401.46    2.54
   22   71    0   396.38    2.18
   23   71    0   402.21    2.19
   24   71    0   388.93    2.15
   25   71    0   395.69    1.85
   26   71    0   401.66    2.15
   27   71    0   399.78    1.94
   28   71    0   398.57    2.16
   29   71    0   402.01    2.21
   30   71    0   401.80    2.16
   31   71    0   400.00    2.21
   32   71    0   400.00    2.20
   33   71    0   400.90    2.20
   34   71    0   399.84    2.15
   35   71    0   399.21    2.47
   36   71    0   400.12    2.32
   37   71    0   401.04    2.27
   38   71    0   400.96    2.21
   39   71    0   400.79    2.15
   40   71    0   399.73    2.23
   41   71    0   401.37    2.31
   42   71    0   399.95    2.25
   43   71    0   399.21    2.20
   44   71    0   400.68    2.29
   45   71    0   400.00    2.20
   46   71    0   400.99    2.42
   47   71    0   401.57    2.26
   48   71    0   400.30    2.35
   49   71    0   400.49    2.37
   50   71    0   399.68    2.55
   51   71    0   401.89    2.50
   52   71    0   400.17    2.92
   53   71    0   400.45    2.78
   54   71    0   400.28    2.52
   55   71    0   400.34    2.52
   56   71    0   399.64    2.67
   57   71    0   399.93    2.71
   58   71    0   400.19    2.72
   59   71    0   400.82    2.57
   60   71    0   399.72    2.77
   61   71    0   399.22    2.65
   62   71    0   399.68    2.75
   63   71    0   400.26    2.67
   64   71    2   400.04    1.09
   65   71    0   398.33    2.78
   66   71    0   398.70    3.02
   67   71    0   399.56    3.00
   68   71    0   400.77    2.86
   69   71    0   400.34    2.78
   70   71    0   399.02    2.76
   71   71    0   400.00    2.82
   72   71    0   400.15    3.38
   73   71    0   400.00    2.69
   74   71    0   399.98    2.76
   75   71    0   399.53    2.33
   76   71    0   398.80    2.55
   77   71    0   399.45    2.56
   78   71    0   399.28    2.39
   79   71    0   399.27    2.28
   80   71    0   400.24    2.97
   81   71    0   399.98    3.07
   82   71    0   400.31    2.88
   83   71    0   400.26    3.20
   84   71    0   400.72    2.94
   85   71    0   399.98    2.72
   86   71    0   401.53    2.95
   87   71    0   399.36    2.87
   88   71    0   400.33    2.28
   89   71    0   400.52    2.31
   90   71    0   399.56    2.48
