CHAPEDES  7939   100     1    20/12/17    10    3000   13096      48
  123  114   99     0.00    0.00
  124  114   99     0.00    0.00
  125  114   99     0.00    0.00
  126  114   99     0.00    0.00
  127  114   99     0.00    0.00
    0  115   99     0.00    0.00
    1  115   99     0.00    0.00
    2  115   99     0.00    0.00
    3  115   99     0.00    0.00
    4  115   99     0.00    0.00
    5  115   99     0.00    0.00
    6  115   99     0.00    0.00
    7  115   99     0.00    0.00
    8  115   99     0.00    0.00
    9  115   99     0.00    0.00
   10  115   99     0.00    0.00
   11  115   99     0.00    0.00
   12  115   99     0.00    0.00
   13  115   99     0.00    0.00
   14  115   99     0.00    0.00
   15  115   99     0.00    0.00
   16  115   99     0.00    0.00
   17  115   99     0.00    0.00
   18  115   99     0.00    0.00
   19  115   99     0.00    0.00
   20  115   99     0.00    0.00
   21  115   99     0.00    0.00
   22  115   99     0.00    0.00
   23  115   99     0.00    0.00
   24  115   99     0.00    0.00
   25  115   99     0.00    0.00
   26  115    0   400.11    2.16
   27  115    0   400.21    2.58
   28  115    0   399.93    2.59
   29  115    0   398.72    2.37
   30  115    0   400.29    2.43
   31  115    0   400.02    2.19
   32  115    0   400.45    2.16
   33  115    0   400.97    1.96
   34  115    0   400.08    2.11
   35  115    0   400.37    2.16
   36  115    0   400.23    2.10
   37  115    0   400.12    2.33
   38  115    0   400.46    2.44
   39  115    0   400.49    2.13
   40  115    0   401.29    2.14
   41  115    0   399.46    2.55
   42  115    0   399.38    2.14
   43  115    0   400.99    2.27
   44  115    0   400.16    2.26
   45  115    0   400.53    2.25
   46  115    0   399.91    2.17
   47  115    0   400.71    2.14
   48  115    0   400.84    2.14
   49  115    0   400.06    2.16
   50  115    0   398.83    2.12
   51  115    0   398.48    2.06
   52  115    0   400.78    2.24
   53  115    0   399.76    2.21
   54  115    0   401.91    2.26
   55  115    0   400.10    2.15
   56  115    0   400.99    2.03
   57  115    0   399.80    2.11
   58  115    0   400.49    1.88
   59  115    0   400.78    2.20
   60  115    0   400.20    2.24
   61  115    0   401.26    4.44
   62  115    0   399.93    2.01
   63  115    0   401.18    2.19
   64  115    0   400.71    2.32
   65  115    0   401.45    2.17
   66  115    0   400.13    2.17
   67  115    0   400.09    1.93
   68  115    0   402.38    2.20
   69  115    0   400.26    1.97
   70  115    0   400.02    2.19
   71  115    0   401.67    2.15
   72  115    0   399.97    2.15
   73  115    0   400.37    2.38
   74  115    0   400.46    2.10
   75  115    0   399.39    1.91
   76  115    0   401.58    2.54
   77  115    0   399.64    2.47
   78  115    0   399.78    2.16
   79  115    0   399.86    2.42
   80  115    0   399.90    2.40
   81  115    0   400.70    2.21
   82  115    0   400.96    2.04
   83  115    0   399.93    2.80
   84  115    0   400.13    2.74
   85  115    0   399.08    2.75
   86  115    0   399.43    2.44
   87  115    0   400.07    2.14
   88  115    0   399.78    2.49
   89  115    0   400.28    2.90
   90  115    0   401.37    2.55
   91  115    0   400.18    2.61
   92  115    0   400.42    2.13
   93  115    0   399.43    2.34
   94  115    0   399.85    2.09
   95  115    0   401.03    2.23
   96  115    0   400.15    2.07
   97  115    0   400.95    2.12
   98  115    0   399.32    2.14
   99  115    0   399.95    2.05
  100  115    0   399.23    2.22
  101  115    0   400.52    2.33
  102  115   99     0.00    0.00
  103  115   99     0.00    0.00
  104  115   99     0.00    0.00
  105  115   99     0.00    0.00
  106  115   99     0.00    0.00
  107  115   99     0.00    0.00
  108  115   99     0.00    0.00
  109  115   99     0.00    0.00
  110  115   99     0.00    0.00
  111  115   99     0.00    0.00
  112  115   99     0.00    0.00
  113  115   99     0.00    0.00
  114  115   99     0.00    0.00
  115  115   99     0.00    0.00
  116  115   99     0.00    0.00
  117  115   99     0.00    0.00
  118  115   99     0.00    0.00
  119  115   99     0.00    0.00
  120  115   99     0.00    0.00
  121  115   99     0.00    0.00
  122  115   99     0.00    0.00
  123  115   99     0.00    0.00
  124  115   99     0.00    0.00
  125  115   99     0.00    0.00
  126  115   99     0.00    0.00
  127  115   99     0.00    0.00
    0  116   99     0.00    0.00
    1  116   99     0.00    0.00
    2  116   99     0.00    0.00
    3  116   99     0.00    0.00
    4  116   99     0.00    0.00
    5  116   99     0.00    0.00
    6  116   99     0.00    0.00
    7  116   99     0.00    0.00
    8  116   99     0.00    0.00
    9  116   99     0.00    0.00
   10  116   99     0.00    0.00
   11  116   99     0.00    0.00
   12  116   99     0.00    0.00
   13  116   99     0.00    0.00
   14  116   99     0.00    0.00
   15  116   99     0.00    0.00
   16  116   99     0.00    0.00
   17  116   99     0.00    0.00
   18  116   99     0.00    0.00
   19  116   99     0.00    0.00
   20  116   99     0.00    0.00
   21  116   99     0.00    0.00
   22  116   99     0.00    0.00
   23  116   99     0.00    0.00
   24  116   99     0.00    0.00
   25  116   99     0.00    0.00
   26  116   99     0.00    0.00
   27  116    0   400.79    2.25
   28  116    0   399.99    2.49
   29  116    0   401.13    2.66
   30  116    0   399.58    2.83
   31  116    0   400.92    2.20
   32  116    0   399.99    2.40
   33  116    0   400.27    2.07
   34  116    0   400.93    2.10
   35  116    0   399.79    2.09
   36  116    0   400.27    2.32
   37  116    0   400.88    2.27
   38  116    0   401.76    2.17
   39  116    0   400.66    2.04
   40  116    0   400.53    2.09
   41  116    0   400.38    2.16
   42  116    0   399.56    2.20
   43  116    0   399.32    2.19
   44  116    0   400.15    2.19
   45  116    0   400.50    2.24
   46  116    0   400.04    2.12
   47  116    0   401.11    2.19
   48  116    0   399.95    2.14
   49  116    0   399.68    2.26
   50  116    0   400.18    2.14
   51  116    0   401.07    2.17
   52  116    0   400.20    2.28
   53  116    0   400.21    2.09
   54  116    0   400.39    2.11
   55  116    0   401.91    2.22
   56  116    0   400.39    2.09
   57  116    0   398.57    2.17
   58  116    0   400.96    2.18
   59  116    0   401.52    2.15
   60  116    0   401.34    2.16
   61  116    0   399.50    2.17
   62  116    0   400.36    2.13
   63  116    0   400.41    2.03
   64  116    0   399.60    2.09
   65  116    0   400.34    2.11
   66  116    0   398.73    2.21
   67  116    0   401.80    1.90
   68  116    0   399.83    2.20
   69  116    0   398.86    2.08
   70  116    0   401.02    2.12
   71  116    0   399.93    2.12
   72  116    0   399.75    2.13
   73  116    0   401.50    3.06
   74  116    0   400.93    2.26
   75  116    0   399.12    2.05
   76  116    0   399.50    2.59
   77  116    0   399.78    2.26
   78  116    0   399.60    2.10
   79  116    0   399.77    2.04
   80  116    0   399.87    2.39
   81  116    0   398.44    2.23
   82  116    0   400.00    2.12
   83  116    0   400.84    2.48
   84  116    0   399.33    2.53
   85  116    0   400.89    2.80
   86  116    0   398.86    2.20
   87  116    0   401.02    2.44
   88  116    0   400.29    2.77
   89  116    0   399.19    2.58
   90  116    0   399.11    2.70
   91  116    0   399.97    2.43
   92  116    0   400.45    2.12
   93  116    0   398.80    2.72
   94  116    0   400.48    2.03
   95  116    0   399.08    2.13
   96  116    0   400.80    2.23
   97  116    0   400.05    2.16
   98  116    0   398.64    2.10
   99  116    0   400.01    1.90
  100  116    0   398.55    2.27
  101  116   99     0.00    0.00
  102  116   99     0.00    0.00
  103  116   99     0.00    0.00
  104  116   99     0.00    0.00
  105  116   99     0.00    0.00
  106  116   99     0.00    0.00
  107  116   99     0.00    0.00
  108  116   99     0.00    0.00
  109  116   99     0.00    0.00
  110  116   99     0.00    0.00
  111  116   99     0.00    0.00
  112  116   99     0.00    0.00
  113  116   99     0.00    0.00
  114  116   99     0.00    0.00
  115  116   99     0.00    0.00
  116  116   99     0.00    0.00
  117  116   99     0.00    0.00
  118  116   99     0.00    0.00
  119  116   99     0.00    0.00
  120  116   99     0.00    0.00
  121  116   99     0.00    0.00
  122  116   99     0.00    0.00
  123  116   99     0.00    0.00
  124  116   99     0.00    0.00
  125  116   99     0.00    0.00
  126  116   99     0.00    0.00
  127  116   99     0.00    0.00
    0  117   99     0.00    0.00
    1  117   99     0.00    0.00
    2  117   99     0.00    0.00
    3  117   99     0.00    0.00
    4  117   99     0.00    0.00
    5  117   99     0.00    0.00
    6  117   99     0.00    0.00
    7  117   99     0.00    0.00
    8  117   99     0.00    0.00
    9  117   99     0.00    0.00
   10  117   99     0.00    0.00
   11  117   99     0.00    0.00
   12  117   99     0.00    0.00
   13  117   99     0.00    0.00
   14  117   99     0.00    0.00
   15  117   99     0.00    0.00
   16  117   99     0.00    0.00
   17  117   99     0.00    0.00
   18  117   99     0.00    0.00
   19  117   99     0.00    0.00
   20  117   99     0.00    0.00
   21  117   99     0.00    0.00
   22  117   99     0.00    0.00
   23  117   99     0.00    0.00
   24  117   99     0.00    0.00
   25  117   99     0.00    0.00
   26  117   99     0.00    0.00
   27  117   99     0.00    0.00
   28  117    0   400.13    2.78
   29  117    0   401.39    2.49
   30  117    0   399.81    2.42
   31  117    0   400.13    2.13
   32  117    0   400.17    2.14
   33  117    0   400.27    4.29
   34  117    0   399.81    2.18
   35  117    0   400.07    2.10
   36  117    0   399.59    2.48
   37  117    0   399.95    2.07
   38  117    0   400.89    3.12
   39  117    0   400.32    1.81
   40  117    0   400.69    2.14
   41  117    0   399.51    2.20
   42  117    0   400.53    2.10
   43  117    0   400.16    2.22
   44  117    0   399.39    2.10
   45  117    0   399.67    2.20
   46  117    0   400.94    2.11
   47  117    0   401.55    2.08
   48  117    0   398.66    2.31
   49  117    0   401.26    2.10
   50  117    0   401.36    2.08
   51  117    0   399.65    2.01
   52  117    0   399.48    2.09
   53  117    0   399.54    2.11
   54  117    0   400.52    2.24
   55  117    0   401.02    1.98
   56  117    0   399.15    2.10
   57  117    0   401.11    2.12
   58  117    0   399.25    2.41
   59  117    0   400.75    1.98
   60  117    0   400.09    2.16
   61  117    0   400.38    2.18
   62  117    0   401.52    2.07
   63  117    0   401.11    2.13
   64  117    0   400.20    2.08
   65  117    0   399.69    2.17
   66  117    0   400.31    2.16
   67  117    0   401.95    2.07
   68  117    0   399.80    2.15
   69  117    0   400.45    2.07
   70  117    0   400.20    2.09
   71  117    0   398.54    2.11
   72  117    0   399.55    2.27
   73  117    0   399.99    2.45
   74  117    0   400.47    2.11
   75  117    0   399.54    2.04
   76  117    0   400.88    2.58
   77  117    0   400.14    2.18
   78  117    0   400.07    2.22
   79  117    0   399.55    2.05
   80  117    0   400.68    2.37
   81  117    0   399.65    2.15
   82  117    0   400.46    1.99
   83  117    0   399.24    2.37
   84  117    0   398.77    2.29
   85  117    0   400.80    2.44
   86  117    0   400.67    2.41
   87  117    0   400.27    2.26
   88  117    0   398.20    2.72
   89  117    0   400.20    2.43
   90  117    0   399.62    2.64
   91  117    0   399.88    2.77
   92  117    0   402.13    2.03
   93  117    0   400.34    2.88
   94  117    0   400.26    2.07
   95  117    0   401.60    2.33
   96  117    0   400.28    2.76
   97  117    0   400.07    2.12
   98  117    0   399.79    2.31
   99  117    0   397.88    2.09
  100  117   99     0.00    0.00
  101  117   99     0.00    0.00
  102  117   99     0.00    0.00
  103  117   99     0.00    0.00
  104  117   99     0.00    0.00
  105  117   99     0.00    0.00
  106  117   99     0.00    0.00
  107  117   99     0.00    0.00
  108  117   99     0.00    0.00
  109  117   99     0.00    0.00
  110  117   99     0.00    0.00
  111  117   99     0.00    0.00
  112  117   99     0.00    0.00
  113  117   99     0.00    0.00
  114  117   99     0.00    0.00
  115  117   99     0.00    0.00
  116  117   99     0.00    0.00
  117  117   99     0.00    0.00
  118  117   99     0.00    0.00
  119  117   99     0.00    0.00
  120  117   99     0.00    0.00
  121  117   99     0.00    0.00
  122  117   99     0.00    0.00
  123  117   99     0.00    0.00
  124  117   99     0.00    0.00
  125  117   99     0.00    0.00
  126  117   99     0.00    0.00
  127  117   99     0.00    0.00
    0  118   99     0.00    0.00
    1  118   99     0.00    0.00
    2  118   99     0.00    0.00
    3  118   99     0.00    0.00
