CHAPEDES  7902   100     1    19/12/17    10    2968   13093      51
  124   67    0   400.55    2.14
  125   67    0   400.16    2.14
  126   67    0   401.36    2.27
  127   67   99     0.00    0.00
    0   68   99     0.00    0.00
    1   68    0   401.13    2.43
    2   68    0   401.16    2.08
    3   68    0   402.09    2.72
    4   68    0   400.65    2.10
    5   68    0   400.72    2.11
    6   68    0   400.99    2.15
    7   68    0   402.87    2.20
    8   68    0   398.84    3.11
    9   68    0   401.15    2.45
   10   68    0   401.76    2.75
   11   68    0   401.01    2.22
   12   68    0   402.31    2.08
   13   68    0   399.15    2.34
   14   68    0   403.01    2.10
   15   68    0   399.67    2.17
   16   68    0   400.33    2.75
   17   68    0   399.31    2.74
   18   68    0   400.88    2.81
   19   68    0   400.48    2.53
   20   68    0   401.19    2.45
   21   68    0   400.65    2.58
   22   68    0   401.35    2.23
   23   68    0   402.24    2.13
   24   68    0   400.53    2.13
   25   68    0   399.88    2.13
   26   68    0   401.08    2.17
   27   68    0   402.45    2.16
   28   68    0   402.62    2.06
   29   68    0   399.95    2.12
   30   68    0   401.18    2.15
   31   68    0   399.79    2.14
   32   68    0   402.13    2.56
   33   68    0   400.99    2.32
   34   68    0   400.17    2.20
   35   68    0   402.85    2.27
   36   68    0   402.45    2.33
   37   68    0   399.61    2.21
   38   68    0   400.96    2.43
   39   68    0   400.20    2.23
   40   68    0   401.67    2.30
   41   68    0   403.01    2.30
   42   68    0   400.08    2.24
   43   68    0   400.05    2.32
   44   68    0   401.10    2.45
   45   68    0   400.47    2.41
   46   68    0   400.28    2.28
   47   68    0   401.24    2.35
   48   68    0   400.51    2.46
   49   68    0   400.06    2.47
   50   68    0   399.26    2.41
   51   68    0   400.23    2.44
   52   68    0   401.11    3.17
   53   68    0   401.56    2.73
   54   68    0   402.61    2.80
   55   68    0   401.87    2.85
   56   68    0   399.44    2.75
   57   68    0   400.43    2.77
   58   68    0   399.10    2.87
   59   68    0   399.30    2.95
   60   68    0   400.55    3.38
   61   68   99     0.00    0.00
   62   68   99     0.00    0.00
   63   68   99     0.00    0.00
   64   68   99     0.00    0.00
   65   68   99     0.00    0.00
   66   68   99     0.00    0.00
   67   68    0   398.64    3.70
   68   68    0   398.19    3.09
   69   68    0   398.90    3.09
   70   68    0   398.47    3.37
   71   68    0   400.58    3.20
   72   68    0   400.25    3.71
   73   68    0   399.36    3.03
   74   68    0   400.50    3.09
   75   68    0   400.02    2.81
   76   68    0   400.92    2.81
   77   68    0   400.26    2.67
   78   68    0   400.23    2.61
   79   68    0   400.48    2.48
   80   68    0   399.65    2.87
   81   68    0   401.12    3.24
   82   68    0   399.04    2.83
   83   68    0   399.14    2.71
   84   68    0   400.12    2.50
   85   68    0   400.17    2.29
   86   68    0   398.37    2.91
   87   68    0   397.85    2.93
   88   68    0   400.04    2.29
   89   68    0   402.20    2.25
   90   68    0   399.46    2.97
   91   68    0   400.02    2.79
   92   68    0   400.07    2.23
   93   68    0   400.63    2.12
   94   68    0   400.01    2.72
   95   68    0   399.76    1.98
   96   68    0   400.56    2.27
   97   68    0   400.28    2.20
   98   68    0   400.44    2.21
   99   68    0   398.66    2.16
  100   68    0   400.73    2.21
  101   68    0   400.96    2.35
  102   68    0   398.86    2.10
  103   68    0   399.96    2.18
  104   68    0   401.13    2.49
  105   68    0   400.29    2.11
  106   68    0   400.35    2.30
  107   68    0   399.16    2.55
  108   68    0   400.93    2.21
  109   68    0   399.82    2.13
  110   68    0   399.04    2.11
  111   68    0   400.34    2.06
  112   68    0   401.15    2.22
  113   68    0   401.31    1.94
  114   68    0   402.97    2.82
  115   68    0   401.14    1.96
  116   68    0   403.28    2.14
  117   68    0   402.35    2.14
  118   68    0   401.78    2.21
  119   68    0   402.42    2.34
  120   68    0   400.60    2.15
  121   68    0   402.28    2.20
  122   68    0   399.08    2.13
  123   68    0   401.73    2.17
  124   68    0   401.03    1.99
  125   68    0   401.97    1.75
  126   68    0   401.66    2.13
  127   68   99     0.00    0.00
    0   69   99     0.00    0.00
    1   69    0   401.11    2.68
    2   69    0   399.51    1.98
    3   69    0   400.75    2.45
    4   69    0   400.74    2.12
    5   69    0   399.69    2.08
    6   69    0   400.48    2.27
    7   69    0   401.24    1.99
    8   69    0   400.61    2.33
    9   69    0   400.06    2.80
   10   69    0   400.80    2.24
   11   69    0   400.14    2.19
   12   69    0   400.70    2.23
   13   69    0   400.66    2.18
   14   69    0   400.54    2.13
   15   69    0   396.88    2.08
   16   69    0   400.24    2.44
   17   69    0   400.51    2.55
   18   69    0   400.58    2.89
   19   69    0   400.47    2.78
   20   69    0   401.04    2.45
   21   69    0   400.89    2.81
   22   69    0   399.31    2.17
   23   69    0   400.14    2.20
   24   69    0   400.82    2.04
   25   69    0   400.65    2.11
   26   69    0   400.49    2.24
   27   69    0   402.41    2.16
   28   69    0   400.23    2.16
   29   69    0   399.56    2.09
   30   69    0   400.57    2.19
   31   69    0   401.83    2.22
   32   69    0   401.24    2.80
   33   69    0   400.09    2.12
   34   69    0   400.81    2.17
   35   69    0   400.51    2.18
   36   69    0   400.46    2.53
   37   69    0   400.13    2.27
   38   69    0   399.85    2.23
   39   69    0   399.71    2.26
   40   69    0   400.96    2.25
   41   69    0   399.70    2.33
   42   69    0   399.72    2.31
   43   69    0   400.20    2.52
   44   69    0   400.75    2.36
   45   69    0   399.57    2.39
   46   69    0   399.93    2.39
   47   69    0   400.66    2.38
   48   69    0   396.54    2.38
   49   69    0   399.61    2.88
   50   69    0   399.70    2.33
   51   69    0   396.57    2.59
   52   69    0   399.62    2.86
   53   69    0   400.20    2.70
   54   69    0   400.91    2.70
   55   69    0   399.89    2.75
   56   69    0   399.64    2.85
   57   69    0   400.14    2.72
   58   69    0   399.74    2.85
   59   69    0   400.38    2.90
   60   69    0   396.24    2.89
   61   69    0   400.19    2.91
   62   69    0   400.19    2.98
   63   69    0   401.47    3.12
   64   69    0   397.04    3.19
   65   69    0   402.08    3.37
   66   69    0   398.52    3.10
   67   69    0   398.65    3.27
   68   69    0   399.75    3.25
   69   69    0   398.33    3.17
   70   69    0   399.13    3.31
   71   69    0   399.19    3.29
   72   69    0   400.00    3.16
   73   69    0   400.57    2.89
   74   69    0   399.32    3.38
   75   69    0   402.63    2.77
   76   69    0   399.76    2.56
   77   69    0   399.84    2.62
   78   69    0   400.11    2.62
   79   69    0   400.85    2.29
   80   69    0   399.06    2.65
   81   69    0   399.68    3.51
   82   69    0   399.38    2.83
   83   69    0   401.55    2.40
   84   69    0   400.78    2.48
   85   69    0   399.97    2.33
   86   69    0   400.52    2.50
   87   69    0   399.29    2.88
   88   69    0   400.58    2.39
   89   69    0   400.76    2.16
   90   69    0   401.23    2.48
   91   69    0   402.98    2.49
   92   69    0   399.96    2.25
   93   69    0   402.34    2.20
   94   69    0   400.72    2.60
   95   69    0   401.39    1.92
   96   69    0   400.30    2.52
   97   69    0   401.19    2.07
   98   69    0   400.60    2.11
   99   69    0   399.05    2.19
  100   69    0   398.83    2.17
  101   69    0   401.82    2.29
  102   69    0   399.44    2.16
  103   69    0   398.61    2.21
  104   69    0   402.03    2.16
  105   69    0   399.97    2.10
  106   69    0   399.03    2.16
  107   69    0   399.30    2.19
  108   69    0   399.74    2.33
  109   69    0   399.92    2.18
  110   69    0   399.33    2.12
  111   69    0   400.63    2.12
  112   69    0   399.33    2.12
  113   69    0   400.63    2.23
  114   69    0   401.02    2.12
  115   69    0   400.90    2.15
  116   69    0   401.60    2.22
  117   69    0   400.19    2.17
  118   69    0   400.44    2.16
  119   69    0   400.89    2.13
  120   69    0   400.83    2.08
  121   69    0   400.89    2.16
  122   69    0   399.74    2.12
  123   69    0   400.92    2.10
  124   69    0   400.04    2.14
  125   69    0   400.88    2.10
  126   69    0   400.56    2.13
  127   69   99     0.00    0.00
    0   70   99     0.00    0.00
    1   70    0   400.81    2.58
    2   70    0   399.99    2.14
    3   70    0   401.96    2.58
    4   70    0   400.23    2.15
    5   70    0   399.83    2.01
    6   70    0   400.38    2.27
    7   70    0   401.31    2.12
    8   70    0   400.84    2.55
    9   70    0   400.52    2.55
   10   70    0   400.76    2.55
   11   70    0   400.23    2.14
   12   70    0   398.37    2.10
   13   70    0   400.05    2.56
   14   70    0   401.24    2.09
   15   70    0   398.42    2.08
   16   70    0   400.09    2.49
   17   70    0   400.39    2.26
   18   70    0   401.81    2.21
   19   70    0   400.75    2.56
   20   70    0   401.02    2.48
   21   70    0   401.27    2.39
   22   70    0   400.74    2.18
   23   70    0   400.57    2.14
   24   70    0   399.26    2.13
   25   70    0   399.46    2.20
   26   70    0   400.03    2.17
   27   70    0   400.92    2.15
   28   70    0   400.84    2.07
   29   70    0   399.90    2.17
   30   70    0   400.88    2.16
   31   70    0   401.34    2.26
   32   70    0   400.12    2.29
   33   70    0   400.45    2.36
   34   70    0   400.81    2.19
   35   70    0   401.98    2.34
   36   70    0   400.69    2.26
   37   70    0   399.45    2.23
   38   70    0   402.38    2.27
   39   70    0   400.45    2.26
   40   70    0   400.70    2.28
   41   70    0   402.14    2.30
   42   70    0   402.22    2.34
   43   70    0   400.09    2.31
   44   70    0   400.74    2.39
   45   70    0   399.47    2.44
   46   70    0   399.77    2.34
   47   70    0   402.00    2.41
   48   70    0   399.96    2.29
   49   70    0   400.14    2.49
   50   70    0   401.16    2.63
   51   70    0   401.19    2.58
   52   70    0   401.25    2.50
   53   70    0   399.14    2.61
   54   70    0   400.52    2.83
   55   70    0   400.31    2.70
   56   70    0   399.28    2.85
   57   70    0   399.18    2.90
   58   70    0   401.91    2.91
   59   70    0   400.70    2.88
   60   70    0   400.76    2.79
   61   70    0   400.61    2.84
   62   70    0   404.52    2.93
   63   70    0   400.55    2.85
   64   70    0   399.12    2.90
   65   70    0   399.03    3.14
   66   70    0   397.97    3.00
   67   70    0   398.18    3.17
   68   70    0   399.04    3.37
   69   70    0   397.58    3.41
   70   70    0   398.58    3.06
   71   70    0   399.94    2.66
   72   70    0   399.40    3.22
   73   70    0   400.02    2.78
   74   70    0   399.15    3.38
   75   70    0   399.54    2.94
   76   70    0   399.29    2.86
   77   70    0   399.53    2.54
   78   70    0   400.24    2.49
   79   70    0   399.92    2.51
   80   70    0   401.10    3.19
   81   70    0   401.63    2.72
   82   70    0   400.41    3.23
   83   70    0   399.93    2.92
   84   70    0   400.08    2.82
   85   70    0   398.83    2.34
   86   70    0   399.77    2.71
   87   70    0   398.75    3.07
   88   70    0   400.52    2.47
   89   70    0   400.62    2.26
   90   70    0   399.15    2.85
   91   70    0   400.47    2.71
   92   70    0   402.08    2.21
   93   70    0   400.37    2.15
   94   70    0   401.06    2.49
   95   70    0   400.26    2.14
   96   70    0   399.97    2.25
   97   70    0   400.59    2.19
   98   70    0   400.22    2.16
   99   70    0   400.72    2.24
  100   70    0   400.22    2.31
  101   70    0   400.11    2.00
  102   70    0   399.45    2.27
  103   70    0   400.44    2.24
  104   70    0   400.04    2.25
  105   70    0   400.90    2.11
  106   70    0   401.19    2.36
  107   70    0   398.83    2.21
  108   70    0   401.09    2.18
  109   70    0   399.74    2.24
  110   70    0   399.95    2.15
  111   70    0   398.92    2.51
  112   70    0   400.84    2.20
  113   70    0   401.81    2.15
  114   70    0   399.77    2.25
  115   70    0   400.45    2.17
  116   70    0   400.59    2.15
  117   70    0   400.11    2.15
  118   70    0   400.20    2.22
  119   70    0   401.83    2.26
  120   70    0   401.30    2.29
  121   70    0   402.69    2.16
  122   70    0   400.86    2.16
  123   70    0   403.10    2.21
  124   70    0   400.15    2.29
  125   70    0   400.60    2.10
  126   70    0   401.12    2.09
  127   70   99     0.00    0.00
    0   71   99     0.00    0.00
    1   71    0   400.40    2.22
    2   71    0   400.29    2.10
    3   71    0   401.19    2.48
    4   71    2   399.97    1.05
