CHAPEDES  7940   882     1    09/03/18    10    3058   13091      53
   73   85    0   399.30    2.50
   74   85    0   399.75    2.50
   75   85    0   399.81    2.62
   76   85    0   399.73    2.27
   77   85    0   399.76    2.15
   78   85    0   400.05    2.25
   79   85    0   399.98    2.63
   80   85    0   400.15    2.19
   81   85    0   399.77    2.09
   82   85    0   399.40    2.05
   83   85    0   399.42    2.54
   84   85    0   402.61    2.23
   85   85    0   402.95    2.47
   86   85    0   398.02    2.41
   87   85    0   399.74    2.13
   88   85    0   400.15    2.13
   89   85    0   401.05    2.13
   90   85    0   399.89    2.16
   91   85    0   400.83    2.00
   92   85    0   400.06    1.99
   93   85    0   400.80    2.47
   94   85    0   399.81    2.32
   95   85    0   399.42    2.68
   96   85    0   398.87    1.99
   97   85    0   400.04    2.21
   98   85    0   400.82    2.17
   99   85    0   399.88    2.20
  100   85    0   399.62    2.02
  101   85    0   399.52    2.22
  102   85    0   400.75    2.07
  103   85    0   400.50    2.28
  104   85    0   399.94    1.98
  105   85    0   399.53    2.10
  106   85    0   399.96    1.99
  107   85    0   400.49    2.06
  108   85    0   400.09    2.08
  109   85    0   399.79    2.06
  110   85    0   399.32    2.02
  111   85    0   399.02    2.17
  112   85    0   399.12    2.10
  113   85    0   400.06    2.19
  114   85    0   400.15    2.14
  115   85    0   400.16    1.99
  116   85    0   401.28    2.18
  117   85    0   400.02    2.12
  118   85    0   399.50    2.07
  119   85    0   399.68    1.92
  120   85    0   399.71    1.96
  121   85    0   398.97    2.23
  122   85    0   399.91    2.13
  123   85    0   399.80    2.05
  124   85    0   399.78    2.30
  125   85    0   399.63    2.05
  126   85    0   398.62    2.16
  127   85   99     0.00    0.00
    0   86   99     0.00    0.00
    1   86    0   400.96    2.08
    2   86    0   398.36    2.52
    3   86    0   403.63    2.54
    4   86    0   396.91    2.03
    5   86    0   402.10    2.13
    6   86    0   398.23    1.96
    7   86    0   398.86    2.06
    8   86    0   400.69    2.40
    9   86    0   400.33    2.68
   10   86    0   399.79    2.12
   11   86    0   401.27    2.17
   12   86    0   400.42    2.09
   13   86    0   378.64    2.50
   14   86    0   401.53    2.12
   15   86    0   401.63    2.57
   16   86    0   399.90    2.22
   17   86    0   401.20    2.58
   18   86    0   401.17    2.58
   19   86    0   399.48    2.22
   20   86    0   399.58    2.11
   21   86    0   401.62    2.41
   22   86    0   402.05    2.12
   23   86    0   399.20    1.85
   24   86    0   399.38    2.17
   25   86    0   400.33    2.12
   26   86    0   400.16    2.48
   27   86    0   401.00    2.11
   28   86    0   400.65    2.09
   29   86    0   400.55    2.83
   30   86    0   400.52    2.56
   31   86    0   400.96    2.21
   32   86    0   400.22    2.09
   33   86    0   401.68    2.09
   34   86    0   400.34    2.13
   35   86    0   400.11    2.03
   36   86    0   401.93    2.09
   37   86    0   399.67    2.22
   38   86    0   400.73    2.10
   39   86    0   400.46    2.25
   40   86    0   400.14    2.26
   41   86    0   400.45    2.16
   42   86    0   400.77    2.11
   43   86    0   401.84    2.06
   44   86    0   400.49    2.20
   45   86    0   400.40    2.23
   46   86    0   399.70    2.13
   47   86    0   400.84    2.12
   48   86    0   400.76    2.22
   49   86    0   400.96    1.99
   50   86    0   401.00    2.02
   51   86    0   400.84    2.12
   52   86    0   399.84    2.22
   53   86    0   399.06    2.20
   54   86    0   399.89    2.12
   55   86    0   399.23    2.05
   56   86    0   399.57    2.21
   57   86    0   400.98    2.16
   58   86    0   399.77    2.15
   59   86    0   399.80    2.13
   60   86    0   400.00    2.22
   61   86    0   399.77    2.16
   62   86    0   401.27    2.19
   63   86    0   400.34    2.10
   64   86    0   399.85    2.22
   65   86    0   399.78    2.29
   66   86    0   400.71    2.11
   67   86    0   401.16    2.08
   68   86    0   399.94    2.22
   69   86    0   400.85    2.21
   70   86    0   400.91    2.07
   71   86    0   400.07    2.20
   72   86    0   400.33    2.24
   73   86    0   399.92    2.31
   74   86    0   398.82    2.54
   75   86    0   399.15    2.32
   76   86    0   400.61    2.64
   77   86    0   399.75    2.17
   78   86    0   398.58    2.27
   79   86    0   400.20    2.77
   80   86    0   399.43    2.86
   81   86    0   399.31    2.11
   82   86    0   399.84    1.90
   83   86    0   400.38    2.66
   84   86    0   399.84    2.24
   85   86    0   399.06    2.36
   86   86    0   398.68    2.54
   87   86    0   401.62    2.08
   88   86    0   402.04    2.14
   89   86    0   399.36    1.97
   90   86    0   398.70    2.17
   91   86    0   400.56    2.11
   92   86    0   399.83    2.05
   93   86    0   399.63    2.41
   94   86    0   399.96    2.01
   95   86    0   400.44    2.22
   96   86    0   400.45    2.15
   97   86    0   400.04    2.09
   98   86    0   399.62    2.12
   99   86    0   399.42    2.16
  100   86    0   399.28    2.14
  101   86    0   400.10    2.03
  102   86    0   399.12    2.04
  103   86    0   400.10    2.08
  104   86    0   400.10    2.10
  105   86    0   399.00    3.75
  106   86    0   398.84    2.07
  107   86    0   399.90    2.09
  108   86    0   399.62    2.09
  109   86    0   400.36    2.13
  110   86    0   398.79    2.07
  111   86    0   399.07    2.03
  112   86    0   401.12    2.11
  113   86    0   399.27    2.02
  114   86    0   399.83    2.06
  115   86    0   400.58    2.11
  116   86    0   400.27    2.36
  117   86    0   398.75    2.18
  118   86    0   399.67    2.04
  119   86    0   398.82    1.99
  120   86    0   400.03    2.14
  121   86    0   399.68    2.13
  122   86    0   398.25    2.25
  123   86    0   400.93    2.18
  124   86    0   400.54    2.31
  125   86    0   399.66    2.23
  126   86    0   398.72    2.19
  127   86   99     0.00    0.00
    0   87   99     0.00    0.00
    1   87    0   399.91    2.08
    2   87    0   402.07    2.35
    3   87    0   402.83    2.73
    4   87    0   399.88    2.04
    5   87    0   400.69    2.08
    6   87    0   403.92    1.97
    7   87    0   400.93    2.11
    8   87    0   402.37    2.52
    9   87    0   393.45    2.46
   10   87    0   400.17    2.07
   11   87    0   403.50    2.51
   12   87    0   400.72    2.01
   13   87    0   400.96    2.77
   14   87    0   400.47    2.10
   15   87    0   394.94    2.16
   16   87    0   401.60    2.14
   17   87    0   400.63    2.72
   18   87    0   400.78    2.48
   19   87    0   399.98    2.22
   20   87    0   400.70    2.14
   21   87    0   400.20    2.56
   22   87    0   401.01    2.01
   23   87    0   401.42    2.08
   24   87    0   401.28    2.08
   25   87    0   401.05    2.15
   26   87    0   400.00    2.22
   27   87    0   400.31    2.01
   28   87    0   400.63    2.02
   29   87    0   400.61    2.30
   30   87    0   401.04    2.47
   31   87    0   400.13    1.98
   32   87    0   402.75    2.09
   33   87    0   400.32    2.05
   34   87    0   399.84    2.08
   35   87    0   400.44    2.17
   36   87    0   400.30    2.13
   37   87    0   399.73    2.13
   38   87    0   400.72    2.21
   39   87    0   400.69    2.06
   40   87    0   400.49    2.31
   41   87    0   400.00    2.19
   42   87    0   400.26    2.11
   43   87    0   400.50    2.20
   44   87    0   400.72    2.10
   45   87    0   401.05    2.12
   46   87    0   400.37    2.20
   47   87    0   399.36    2.14
   48   87    0   401.40    2.11
   49   87    0   400.34    2.11
   50   87    0   400.19    2.15
   51   87    0   399.56    2.06
   52   87    0   399.69    2.14
   53   87    0   400.05    2.15
   54   87    0   401.29    2.11
   55   87    0   400.24    2.09
   56   87    0   400.23    2.30
   57   87    0   400.65    2.14
   58   87    0   401.35    2.01
   59   87    0   400.69    2.11
   60   87    0   399.99    2.17
   61   87    0   400.45    2.13
   62   87    0   400.38    2.23
   63   87    0   400.32    2.33
   64   87    0   400.43    2.11
   65   87    0   400.96    2.19
   66   87    0   400.13    2.14
   67   87    0   399.40    2.09
   68   87    0   399.74    2.14
   69   87    0   399.80    2.23
   70   87    0   400.38    2.08
   71   87    0   400.71    2.15
   72   87    0   400.34    2.44
   73   87    0   401.16    2.87
   74   87    0   399.64    2.46
   75   87    0   399.66    2.55
   76   87    0   399.92    2.45
   77   87    0   400.91    2.00
   78   87    0   399.72    2.68
   79   87    0   400.12    2.69
   80   87    0   400.21    2.43
   81   87    0   400.27    2.24
   82   87    0   401.42    2.13
   83   87    0   401.63    2.60
   84   87    0   401.09    2.35
   85   87    0   401.70    2.52
   86   87    0   400.48    2.52
   87   87    0   401.94    2.09
   88   87    0   401.63    2.11
   89   87    0   400.01    2.11
   90   87    0   401.08    2.15
   91   87    0   399.34    2.15
   92   87    0   400.59    2.11
   93   87    0   399.64    2.60
   94   87    0   399.95    2.17
   95   87    0   400.71    2.53
   96   87    0   399.62    2.14
   97   87    0   401.16    2.19
   98   87    0   399.25    2.00
   99   87    0   400.89    2.09
  100   87    0   400.26    2.15
  101   87    0   399.90    2.03
  102   87    0   400.10    2.09
  103   87    0   399.53    2.01
  104   87    0   399.79    1.95
  105   87    0   400.11    2.34
  106   87    0   400.96    2.08
  107   87    0   400.19    2.00
  108   87    0   400.35    2.08
  109   87    0   400.76    2.16
  110   87    0   400.21    2.05
  111   87    0   400.71    1.93
  112   87    0   400.16    2.07
  113   87    0   401.05    2.03
  114   87    0   399.63    2.08
  115   87    0   401.31    2.15
  116   87    0   400.88    2.33
  117   87    0   399.95    2.07
  118   87    0   400.53    2.16
  119   87    0   400.93    2.10
  120   87    0   399.13    2.01
  121   87    0   398.87    2.07
  122   87    0   400.24    2.21
  123   87    0   400.39    2.18
  124   87    0   399.76    2.35
  125   87    0   399.95    2.38
  126   87    0   401.28    2.08
  127   87   99     0.00    0.00
    0   88   99     0.00    0.00
    1   88    0   400.11    2.02
    2   88    0   400.37    2.06
    3   88    0   399.71    2.08
    4   88    0   398.08    2.13
    5   88    0   398.53    2.09
    6   88    0   398.47    2.12
    7   88    0   401.35    2.12
    8   88    0   399.72    2.44
    9   88    0   396.20    2.14
   10   88    0   398.11    2.08
   11   88    0   398.98    2.29
   12   88    0   400.22    2.12
   13   88    0   409.58    1.93
   14   88    0   398.25    2.47
   15   88    2   397.65    1.04
   16   88    0   400.72    2.56
   17   88    0   401.48    2.58
   18   88    0   399.94    2.01
   19   88    0   400.56    2.55
   20   88    0   400.33    2.19
   21   88    0   400.07    3.42
   22   88    0   401.15    2.12
   23   88    0   400.82    2.51
   24   88    0   401.84    2.09
   25   88    0   398.81    2.13
   26   88    0   401.25    2.18
   27   88    0   399.90    1.98
   28   88    0   400.05    2.11
   29   88    0   400.72    1.98
   30   88    0   400.64    2.04
   31   88    0   400.88    1.95
   32   88    0   399.72    2.04
   33   88    0   401.99    2.04
   34   88    0   400.29    2.05
   35   88    0   400.93    2.04
   36   88    0   400.45    2.11
   37   88    0   400.75    2.11
   38   88    0   399.65    2.28
   39   88    0   399.52    2.04
   40   88    0   399.83    2.13
   41   88    0   400.47    2.13
   42   88    0   399.47    2.11
   43   88    0   400.76    2.14
   44   88    0   401.37    2.17
   45   88    0   400.34    2.18
   46   88    0   400.42    2.16
   47   88    0   399.55    2.18
   48   88    0   400.46    2.14
   49   88    0   400.87    2.15
   50   88    0   400.92    1.94
   51   88    0   400.61    2.13
   52   88    0   400.24    2.26
   53   88    0   398.92    2.12
   54   88    0   399.88    2.36
   55   88    0   400.12    2.09
   56   88    0   400.85    2.13
   57   88    0   400.59    2.07
   58   88    0   399.02    2.08
   59   88    0   401.46    2.19
   60   88    0   400.29    2.10
   61   88    0   399.72    2.09
   62   88    0   400.85    2.14
   63   88    0   400.70    2.26
   64   88    0   399.62    2.01
   65   88    0   399.71    2.37
   66   88    0   401.23    2.10
   67   88    0   401.01    2.14
   68   88    0   400.54    2.14
   69   88    0   399.88    2.11
   70   88    0   401.57    2.14
   71   88    0   400.56    2.15
   72   88    0   401.52    2.66
   73   88    0   400.70    2.15
   74   88    0   399.60    2.53
   75   88    0   400.05    2.03
   76   88    0   401.19    2.17
   77   88    0   401.66    2.26
   78   88    0   399.08    2.11
   79   88    0   399.23    2.33
   80   88    0   400.96    2.57
   81   88    0   399.23    2.17
