CHAPEDES  7809   100     1    31/01/18    10    2644   13096      48
  120  118   99     0.00    0.00
  121  118   99     0.00    0.00
  122  118   99     0.00    0.00
  123  118   99     0.00    0.00
  124  118   99     0.00    0.00
  125  118   99     0.00    0.00
  126  118   99     0.00    0.00
  127  118   99     0.00    0.00
    0  119   99     0.00    0.00
    1  119   99     0.00    0.00
    2  119   99     0.00    0.00
    3  119   99     0.00    0.00
    4  119   99     0.00    0.00
    5  119   99     0.00    0.00
    6  119   99     0.00    0.00
    7  119   99     0.00    0.00
    8  119   99     0.00    0.00
    9  119   99     0.00    0.00
   10  119   99     0.00    0.00
   11  119   99     0.00    0.00
   12  119   99     0.00    0.00
   13  119   99     0.00    0.00
   14  119   99     0.00    0.00
   15  119   99     0.00    0.00
   16  119   99     0.00    0.00
   17  119   99     0.00    0.00
   18  119   99     0.00    0.00
   19  119   99     0.00    0.00
   20  119   99     0.00    0.00
   21  119   99     0.00    0.00
   22  119   99     0.00    0.00
   23  119   99     0.00    0.00
   24  119   99     0.00    0.00
   25  119   99     0.00    0.00
   26  119   99     0.00    0.00
   27  119   99     0.00    0.00
   28  119   99     0.00    0.00
   29  119   99     0.00    0.00
   30  119    0   400.04    2.40
   31  119    0   400.69    2.19
   32  119    0   401.16    2.00
   33  119    0   401.13    2.03
   34  119    0   400.39    1.96
   35  119    0   400.48    2.02
   36  119    0   400.56    2.02
   37  119    0   401.06    2.05
   38  119    0   400.41    2.05
   39  119    0   399.94    1.80
   40  119    0   401.03    2.16
   41  119    0   400.17    2.19
   42  119    0   401.90    2.09
   43  119    0   400.05    2.11
   44  119    0   399.66    2.12
   45  119    0   400.20    2.12
   46  119    0   400.26    2.34
   47  119    0   399.86    2.19
   48  119    0   399.81    2.02
   49  119    0   401.75    2.10
   50  119    0   401.01    2.00
   51  119    0   400.43    2.00
   52  119    0   400.92    2.17
   53  119    0   399.41    2.08
   54  119    0   401.33    2.02
   55  119    0   400.13    2.15
   56  119    0   401.58    2.11
   57  119    0   400.93    2.19
   58  119    0   400.57    2.16
   59  119    0   400.64    2.08
   60  119    0   399.71    2.16
   61  119    0   401.32    2.13
   62  119    0   400.25    2.16
   63  119    0   399.98    2.12
   64  119    0   399.89    2.16
   65  119    0   400.55    2.04
   66  119    0   399.64    2.09
   67  119    0   400.10    2.09
   68  119    0   399.81    2.21
   69  119    0   400.42    2.12
   70  119    0   399.37    2.63
   71  119    0   399.75    1.97
   72  119    0   399.74    2.12
   73  119    0   399.84    2.87
   74  119    0   400.70    2.12
   75  119    0   400.05    2.07
   76  119    0   400.27    2.55
   77  119    0   401.32    2.48
   78  119    0   400.26    2.09
   79  119    0   399.67    2.07
   80  119    0   400.67    2.19
   81  119    0   400.47    2.07
   82  119    0   400.34    2.07
   83  119    0   400.25    1.97
   84  119    0   402.08    2.57
   85  119    0   400.47    2.29
   86  119    0   401.09    2.57
   87  119    0   400.93    1.95
   88  119    0   399.88    2.26
   89  119    0   401.18    2.44
   90  119    0   399.88    2.33
   91  119    0   399.91    2.28
   92  119    0   399.91    2.52
   93  119    0   400.05    2.36
   94  119    0   399.93    2.10
   95  119    0   401.16    1.97
   96  119    0   400.30    2.15
   97  119    0   400.08    2.07
   98  119   99     0.00    0.00
   99  119   99     0.00    0.00
  100  119   99     0.00    0.00
  101  119   99     0.00    0.00
  102  119   99     0.00    0.00
  103  119   99     0.00    0.00
  104  119   99     0.00    0.00
  105  119   99     0.00    0.00
  106  119   99     0.00    0.00
  107  119   99     0.00    0.00
  108  119   99     0.00    0.00
  109  119   99     0.00    0.00
  110  119   99     0.00    0.00
  111  119   99     0.00    0.00
  112  119   99     0.00    0.00
  113  119   99     0.00    0.00
  114  119   99     0.00    0.00
  115  119   99     0.00    0.00
  116  119   99     0.00    0.00
  117  119   99     0.00    0.00
  118  119   99     0.00    0.00
  119  119   99     0.00    0.00
  120  119   99     0.00    0.00
  121  119   99     0.00    0.00
  122  119   99     0.00    0.00
  123  119   99     0.00    0.00
  124  119   99     0.00    0.00
  125  119   99     0.00    0.00
  126  119   99     0.00    0.00
  127  119   99     0.00    0.00
    0  120   99     0.00    0.00
    1  120   99     0.00    0.00
    2  120   99     0.00    0.00
    3  120   99     0.00    0.00
    4  120   99     0.00    0.00
    5  120   99     0.00    0.00
    6  120   99     0.00    0.00
    7  120   99     0.00    0.00
    8  120   99     0.00    0.00
    9  120   99     0.00    0.00
   10  120   99     0.00    0.00
   11  120   99     0.00    0.00
   12  120   99     0.00    0.00
   13  120   99     0.00    0.00
   14  120   99     0.00    0.00
   15  120   99     0.00    0.00
   16  120   99     0.00    0.00
   17  120   99     0.00    0.00
   18  120   99     0.00    0.00
   19  120   99     0.00    0.00
   20  120   99     0.00    0.00
   21  120   99     0.00    0.00
   22  120   99     0.00    0.00
   23  120   99     0.00    0.00
   24  120   99     0.00    0.00
   25  120   99     0.00    0.00
   26  120   99     0.00    0.00
   27  120   99     0.00    0.00
   28  120   99     0.00    0.00
   29  120   99     0.00    0.00
   30  120   99     0.00    0.00
   31  120   99     0.00    0.00
   32  120    0   399.93    2.03
   33  120    0   400.20    2.08
   34  120    0   399.98    2.10
   35  120    0   400.13    2.01
   36  120    0   400.92    2.10
   37  120    0   400.41    2.18
   38  120    0   400.95    1.98
   39  120    0   401.46    1.98
   40  120    0   399.26    2.06
   41  120    0   400.44    2.06
   42  120    0   400.00    2.11
   43  120    0   400.52    2.12
   44  120    0   401.61    2.09
   45  120    0   400.36    2.07
   46  120    0   400.34    2.00
   47  120    0   399.29    2.05
   48  120    0   400.57    2.02
   49  120    0   400.20    2.41
   50  120    0   401.23    2.15
   51  120    0   399.99    2.07
   52  120    0   400.82    2.08
   53  120    0   400.02    2.19
   54  120    0   400.69    2.17
   55  120    0   399.76    2.09
   56  120    0   400.29    2.39
   57  120    0   399.19    2.21
   58  120    0   400.00    2.09
   59  120    2   400.37    1.09
   60  120    0   401.36    2.10
   61  120    0   401.58    2.16
   62  120    0   399.77    2.11
   63  120    0   401.17    1.95
   64  120    0   398.38    2.00
   65  120    0   400.60    2.06
   66  120    0   399.95    2.17
   67  120    0   400.32    2.07
   68  120    0   401.07    2.19
   69  120    0   401.21    2.13
   70  120    0   400.63    2.04
   71  120    0   400.15    2.14
   72  120    0   398.68    2.17
   73  120    0   400.29    2.10
   74  120    0   401.02    2.76
   75  120    0   401.56    1.98
   76  120    0   399.84    2.60
   77  120    0   400.33    2.02
   78  120    0   399.52    2.10
   79  120    0   401.13    2.10
   80  120    0   399.10    2.53
   81  120    0   398.80    3.97
   82  120    0   400.09    2.29
   83  120    0   401.59    2.39
   84  120    0   399.26    2.67
   85  120    0   400.25    2.45
   86  120    0   400.96    2.28
   87  120    0   400.88    2.30
   88  120    0   398.95    2.65
   89  120    0   401.24    2.09
   90  120    0   399.22    2.40
   91  120    0   399.37    2.40
   92  120    0   400.91    2.24
   93  120    0   400.18    2.26
   94  120    0   398.94    2.07
   95  120    0   399.89    2.13
   96  120   99     0.00    0.00
   97  120   99     0.00    0.00
   98  120   99     0.00    0.00
   99  120   99     0.00    0.00
  100  120   99     0.00    0.00
  101  120   99     0.00    0.00
  102  120   99     0.00    0.00
  103  120   99     0.00    0.00
  104  120   99     0.00    0.00
  105  120   99     0.00    0.00
  106  120   99     0.00    0.00
  107  120   99     0.00    0.00
  108  120   99     0.00    0.00
  109  120   99     0.00    0.00
  110  120   99     0.00    0.00
  111  120   99     0.00    0.00
  112  120   99     0.00    0.00
  113  120   99     0.00    0.00
  114  120   99     0.00    0.00
  115  120   99     0.00    0.00
  116  120   99     0.00    0.00
  117  120   99     0.00    0.00
  118  120   99     0.00    0.00
  119  120   99     0.00    0.00
  120  120   99     0.00    0.00
  121  120   99     0.00    0.00
  122  120   99     0.00    0.00
  123  120   99     0.00    0.00
  124  120   99     0.00    0.00
  125  120   99     0.00    0.00
  126  120   99     0.00    0.00
  127  120   99     0.00    0.00
    0  121   99     0.00    0.00
    1  121   99     0.00    0.00
    2  121   99     0.00    0.00
    3  121   99     0.00    0.00
    4  121   99     0.00    0.00
    5  121   99     0.00    0.00
    6  121   99     0.00    0.00
    7  121   99     0.00    0.00
    8  121   99     0.00    0.00
    9  121   99     0.00    0.00
   10  121   99     0.00    0.00
   11  121   99     0.00    0.00
   12  121   99     0.00    0.00
   13  121   99     0.00    0.00
   14  121   99     0.00    0.00
   15  121   99     0.00    0.00
   16  121   99     0.00    0.00
   17  121   99     0.00    0.00
   18  121   99     0.00    0.00
   19  121   99     0.00    0.00
   20  121   99     0.00    0.00
   21  121   99     0.00    0.00
   22  121   99     0.00    0.00
   23  121   99     0.00    0.00
   24  121   99     0.00    0.00
   25  121   99     0.00    0.00
   26  121   99     0.00    0.00
   27  121   99     0.00    0.00
   28  121   99     0.00    0.00
   29  121   99     0.00    0.00
   30  121   99     0.00    0.00
   31  121   99     0.00    0.00
   32  121    0   400.16    2.17
   33  121    0   400.17    2.10
   34  121    0   400.42    2.13
   35  121    0   399.54    2.10
   36  121    0   399.60    2.78
   37  121    0   399.92    2.11
   38  121    0   399.61    2.07
   39  121    0   400.40    2.12
   40  121    0   400.63    2.06
   41  121    0   399.51    2.07
   42  121    0   399.57    2.06
   43  121    0   399.58    2.42
   44  121    0   400.54    1.98
   45  121    0   399.81    1.92
   46  121    0   401.58    2.09
   47  121    0   401.17    2.11
   48  121    0   400.28    2.06
   49  121    0   399.42    2.18
   50  121    0   400.31    2.24
   51  121    0   400.16    2.15
   52  121    0   399.09    2.23
   53  121    0   399.64    2.06
   54  121    0   400.03    2.21
   55  121    0   400.58    2.08
   56  121    0   399.66    2.38
   57  121    0   399.58    2.11
   58  121    0   400.59    2.19
   59  121    0   401.10    2.07
   60  121    0   399.97    2.08
   61  121    0   401.50    2.08
   62  121    0   399.96    2.14
   63  121    0   402.06    2.01
   64  121    0   400.09    2.19
   65  121    0   399.14    2.26
   66  121    0   401.14    2.34
   67  121    0   401.30    2.06
   68  121    0   399.46    2.21
   69  121    0   400.01    2.11
   70  121    0   398.91    2.11
   71  121    0   397.92    2.19
   72  121    0   400.06    2.17
   73  121    0   400.16    2.05
   74  121    0   400.23    2.57
   75  121    0   400.83    2.01
   76  121    0   399.96    2.42
   77  121    0   399.87    2.07
   78  121    0   400.34    1.89
   79  121    0   398.29    2.14
   80  121    0   400.80    2.42
   81  121    0   399.77    2.51
   82  121    0   399.59    2.55
   83  121    0   400.14    2.21
   84  121    0   400.78    2.43
   85  121    0   399.88    2.29
   86  121    0   399.34    2.56
   87  121    0   400.87    2.18
   88  121    0   399.66    2.92
   89  121    0   399.68    2.06
   90  121    0   400.51    2.49
   91  121    0   400.02    2.47
   92  121    0   399.61    2.02
   93  121    0   400.94    2.41
   94  121    0   400.63    2.11
   95  121    0   400.49    2.21
   96  121   99     0.00    0.00
   97  121   99     0.00    0.00
   98  121   99     0.00    0.00
   99  121   99     0.00    0.00
  100  121   99     0.00    0.00
  101  121   99     0.00    0.00
  102  121   99     0.00    0.00
  103  121   99     0.00    0.00
  104  121   99     0.00    0.00
  105  121   99     0.00    0.00
  106  121   99     0.00    0.00
  107  121   99     0.00    0.00
  108  121   99     0.00    0.00
  109  121   99     0.00    0.00
  110  121   99     0.00    0.00
  111  121   99     0.00    0.00
  112  121   99     0.00    0.00
  113  121   99     0.00    0.00
  114  121   99     0.00    0.00
  115  121   99     0.00    0.00
  116  121   99     0.00    0.00
  117  121   99     0.00    0.00
  118  121   99     0.00    0.00
  119  121   99     0.00    0.00
  120  121   99     0.00    0.00
  121  121   99     0.00    0.00
  122  121   99     0.00    0.00
  123  121   99     0.00    0.00
  124  121   99     0.00    0.00
  125  121   99     0.00    0.00
  126  121   99     0.00    0.00
  127  121   99     0.00    0.00
    0  122   99     0.00    0.00
