CHAPEDES  7949   677     1    09/03/18    10    3027   13095      49
   75   75    0   399.92    2.57
   76   75    0   400.13    2.60
   77   75    0   399.40    2.82
   78   75    0   401.47    2.81
   79   75    0   400.03    2.27
   80   75    0   400.17    2.44
   81   75    0   400.06    2.41
   82   75    0   400.10    2.71
   83   75    0   400.06    2.14
   84   75    0   399.75    2.25
   85   75    0   400.03    2.36
   86   75    0   400.05    2.46
   87   75    0   400.36    2.12
   88   75    0   399.89    2.23
   89   75    0   400.05    2.62
   90   75    0   401.18    2.14
   91   75    0   400.21    2.93
   92   75    0   399.89    2.18
   93   75    0   400.86    2.08
   94   75    0   399.95    2.22
   95   75    0   401.00    2.39
   96   75    0   400.44    2.27
   97   75    0   400.19    2.05
   98   75    0   399.81    2.42
   99   75    0   401.62    2.10
  100   75    0   400.65    2.04
  101   75    0   401.24    2.19
  102   75    0   399.67    2.06
  103   75    0   399.80    2.45
  104   75    0   399.93    2.18
  105   75    0   400.09    2.20
  106   75    0   399.92    2.06
  107   75    0   400.55    2.11
  108   75    0   400.08    1.97
  109   75    0   399.97    2.04
  110   75    0   400.11    2.00
  111   75    0   400.06    2.15
  112   75    0   399.69    2.10
  113   75    0   400.18    2.05
  114   75    0   400.05    2.28
  115   75    0   400.27    2.09
  116   75    0   400.28    2.20
  117   75    0   399.63    2.09
  118   75    0   400.18    2.06
  119   75    0   401.29    2.02
  120   75    0   399.59    2.28
  121   75    0   400.79    2.01
  122   75    0   400.04    2.07
  123   75    0   401.48    2.01
  124   75    0   400.69    2.27
  125   75    0   401.44    2.05
  126   75    0   400.67    2.05
  127   75   99     0.00    0.00
    0   76   99     0.00    0.00
    1   76    0   400.42    2.43
    2   76    0   400.14    2.27
    3   76    0   401.75    2.44
    4   76    0   400.77    2.13
    5   76    0   401.17    2.54
    6   76    0   398.98    2.04
    7   76    0   399.51    2.08
    8   76    0   400.41    2.38
    9   76    0   401.13    2.19
   10   76    0   400.46    2.55
   11   76    0   401.08    2.32
   12   76    0   398.70    2.14
   13   76    0   400.53    2.22
   14   76    0   400.13    2.51
   15   76    0   399.90    2.44
   16   76    0   401.85    2.67
   17   76    0   400.08    2.63
   18   76    0   399.79    2.02
   19   76    0   399.16    1.99
   20   76    0   400.51    2.46
   21   76    0   401.08    2.19
   22   76    0   400.21    2.08
   23   76    0   401.13    1.99
   24   76    0   400.22    2.11
   25   76    0   400.14    2.11
   26   76    0   401.01    2.12
   27   76    0   399.94    2.11
   28   76    0   399.86    2.06
   29   76    0   400.94    2.00
   30   76    0   400.13    2.09
   31   76    0   399.90    2.14
   32   76    0   399.50    2.05
   33   76    0   399.72    2.35
   34   76    0   400.97    2.09
   35   76    0   400.34    2.19
   36   76    0   400.78    2.11
   37   76    0   401.77    2.25
   38   76    0   399.67    1.97
   39   76    0   400.86    2.08
   40   76    0   400.04    2.21
   41   76    0   400.34    2.13
   42   76    0   400.89    2.13
   43   76    0   398.36    2.23
   44   76    0   399.64    2.15
   45   76    0   401.27    2.16
   46   76    0   399.03    2.21
   47   76    0   399.05    2.22
   48   76    0   400.86    2.25
   49   76    0   400.07    2.15
   50   76    0   399.75    2.34
   51   76    0   400.45    1.91
   52   76    0   400.03    3.10
   53   76    0   400.23    2.24
   54   76    0   400.61    2.26
   55   76    0   401.58    2.36
   56   76    0   400.47    2.56
   57   76    0   400.61    2.30
   58   76    0   400.72    2.42
   59   76    0   398.08    2.51
   60   76    0   400.76    2.32
   61   76    0   399.73    2.30
   62   76    0   399.01    2.42
   63   76    0   402.04    2.38
   64   76    0   399.81    2.33
   65   76    0   399.03    2.49
   66   76    0   400.06    2.40
   67   76    0   399.63    2.52
   68   76    0   398.43    2.48
   69   76    0   400.10    2.47
   70   76    0   399.08    2.19
   71   76    0   400.01    2.50
   72   76    0   399.35    2.29
   73   76    0   399.41    2.69
   74   76    0   399.60    2.08
   75   76    0   400.37    2.64
   76   76    0   397.96    2.48
   77   76    0   399.60    2.40
   78   76    0   399.76    2.68
   79   76    0   400.21    2.25
   80   76    0   399.00    2.40
   81   76    0   401.08    2.72
   82   76    0   398.68    2.53
   83   76    0   400.03    2.06
   84   76    0   400.78    2.18
   85   76    0   400.23    2.32
   86   76    0   399.23    2.67
   87   76    0   399.61    2.16
   88   76    0   399.51    2.45
   89   76    0   401.39    2.32
   90   76    0   400.94    2.07
   91   76    0   400.63    2.27
   92   76    0   400.56    2.16
   93   76    0   399.11    2.24
   94   76    0   401.65    2.50
   95   76    0   400.00    2.64
   96   76    0   399.96    2.16
   97   76    0   399.81    2.11
   98   76    0   400.51    2.41
   99   76    0   400.68    2.17
  100   76    0   398.68    2.15
  101   76    0   400.64    2.19
  102   76    0   399.59    2.10
  103   76    0   401.30    2.21
  104   76    0   401.22    2.14
  105   76    0   400.13    2.11
  106   76    0   400.05    2.17
  107   76    0   400.10    2.04
  108   76    0   400.26    2.14
  109   76    0   401.09    2.12
  110   76    0   399.45    2.08
  111   76    0   400.06    2.01
  112   76    0   400.41    2.07
  113   76    0   399.83    2.19
  114   76    0   399.92    2.75
  115   76    0   399.48    2.02
  116   76    0   401.89    2.09
  117   76    0   401.49    2.10
  118   76    0   400.14    2.20
  119   76    0   399.73    2.08
  120   76    0   399.53    2.11
  121   76    0   399.67    2.11
  122   76    0   401.33    2.10
  123   76    0   399.79    2.16
  124   76    0   400.34    2.02
  125   76    0   399.46    2.05
  126   76    0   400.21    2.02
  127   76   99     0.00    0.00
    0   77   99     0.00    0.00
    1   77    0   400.26    2.21
    2   77    0   400.39    2.66
    3   77    0   401.34    2.37
    4   77    0   399.84    2.09
    5   77    0   399.04    2.44
    6   77    0   400.28    2.06
    7   77    0   401.51    2.06
    8   77    0   400.59    3.11
    9   77    0   399.86    2.53
   10   77    0   398.47    2.62
   11   77    0   399.88    2.28
   12   77    0   402.15    2.38
   13   77    0   399.77    2.14
   14   77    0   400.89    2.46
   15   77    0   399.59    2.39
   16   77    0   399.95    2.52
   17   77    0   400.26    2.39
   18   77    0   400.56    2.17
   19   77    0   400.37    2.08
   20   77    0   399.19    2.65
   21   77    0   401.09    2.59
   22   77    0   400.33    2.11
   23   77    0   399.80    2.06
   24   77    0   400.47    2.13
   25   77    0   399.73    2.10
   26   77    0   400.42    2.12
   27   77    0   400.92    2.10
   28   77    0   401.48    2.16
   29   77    0   399.61    2.11
   30   77    0   399.96    2.22
   31   77    0   400.44    2.00
   32   77    0   399.44    2.12
   33   77    0   399.00    2.12
   34   77    0   398.90    2.13
   35   77    0   399.99    2.14
   36   77    0   400.11    2.11
   37   77    0   399.26    2.08
   38   77    0   400.15    2.08
   39   77    0   400.27    2.18
   40   77    0   400.04    2.20
   41   77    0   401.16    2.18
   42   77    0   399.84    2.18
   43   77    0   399.87    2.19
   44   77    0   399.85    2.13
   45   77    0   399.66    2.13
   46   77    0   399.61    2.16
   47   77    0   400.26    2.21
   48   77    0   399.89    2.21
   49   77    0   399.54    2.24
   50   77    0   399.38    2.16
   51   77    0   401.34    2.25
   52   77    0   400.09    2.31
   53   77    0   400.12    2.22
   54   77    0   400.21    2.27
   55   77    0   400.18    2.24
   56   77    0   398.91    2.36
   57   77    0   399.15    2.35
   58   77    0   399.74    2.37
   59   77    0   400.40    2.42
   60   77    0   399.82    2.35
   61   77    0   399.32    2.38
   62   77    0   399.33    2.34
   63   77    0   399.51    2.36
   64   77    0   400.12    2.31
   65   77    0   399.63    2.23
   66   77    0   399.01    2.31
   67   77    0   400.09    2.50
   68   77    0   398.22    2.22
   69   77    0   402.37    2.37
   70   77    0   404.66    2.37
   71   77    0   399.80    2.30
   72   77    0   401.35    2.39
   73   77    0   400.76    2.64
   74   77    0   399.82    2.24
   75   77    0   399.59    2.47
   76   77    0   399.44    2.51
   77   77    0   399.69    2.49
   78   77    0   399.48    2.41
   79   77    0   399.73    2.23
   80   77    0   400.39    2.35
   81   77    0   400.96    2.91
   82   77    0   400.36    2.96
   83   77    0   400.61    1.93
   84   77    0   398.65    2.16
   85   77    0   399.44    2.17
   86   77    0   399.83    3.11
   87   77    0   400.06    2.14
   88   77    0   400.11    2.48
   89   77    0   400.50    2.51
   90   77    0   399.34    2.12
   91   77    0   400.54    2.49
   92   77    0   399.38    2.09
   93   77    0   399.61    2.13
   94   77    2   398.94    1.37
   95   77    0   400.40    2.55
   96   77    0   399.61    2.13
   97   77    0   400.29    2.12
   98   77    0   399.91    2.28
   99   77    0   399.72    2.25
  100   77    0   400.67    2.01
  101   77    0   399.54    2.16
  102   77    0   401.92    2.01
  103   77    0   399.94    2.24
  104   77    0   399.67    2.03
  105   77    0   399.61    2.11
  106   77    0   400.52    2.13
  107   77    0   400.13    2.00
  108   77    0   399.68    2.01
  109   77    0   401.23    1.98
  110   77    0   400.38    2.28
  111   77    0   401.63    2.05
  112   77    0   400.33    2.09
  113   77    0   399.42    2.30
  114   77    0   400.29    2.49
  115   77    0   400.72    1.97
  116   77    0   400.20    2.08
  117   77    0   400.62    2.17
  118   77    0   400.96    2.09
  119   77    0   399.83    2.01
  120   77    0   400.13    2.10
  121   77    0   400.58    2.04
  122   77    0   400.35    2.07
  123   77    0   399.45    2.11
  124   77    0   399.68    2.12
  125   77    0   400.83    1.83
  126   77    0   400.43    2.09
  127   77   99     0.00    0.00
    0   78   99     0.00    0.00
    1   78    0   399.11    4.16
    2   78    0   400.56    2.50
    3   78    0   399.40    2.34
    4   78    0   401.29    2.11
    5   78    0   400.24    2.16
    6   78    0   399.27    2.14
    7   78    0   400.87    2.05
    8   78    0   399.24    2.22
    9   78    0   399.68    2.21
   10   78    0   400.81    2.37
   11   78    0   400.50    2.25
   12   78    0   400.58    2.15
   13   78    0   400.05    2.12
   14   78    0   401.47    2.37
   15   78    0   400.44    2.62
   16   78    0   398.78    2.51
   17   78    0   399.05    2.26
   18   78    0   400.69    2.00
   19   78    0   401.18    2.07
   20   78    0   400.18    2.55
   21   78    0   402.06    2.54
   22   78    0   399.51    2.05
   23   78    0   399.10    2.06
   24   78    0   399.58    2.17
   25   78    0   400.44    2.06
   26   78    0   400.84    2.11
   27   78    0   401.21    2.59
   28   78    0   399.90    2.13
   29   78    0   400.30    2.08
   30   78    0   400.87    2.07
   31   78    0   400.68    2.08
   32   78    0   401.90    2.12
   33   78    0   400.62    2.14
   34   78    0   398.70    2.10
   35   78    0   399.09    2.15
   36   78    0   398.84    2.19
   37   78    0   400.53    2.26
   38   78    0   399.49    2.08
   39   78    0   400.30    2.08
   40   78    0   399.61    2.20
   41   78    0   400.51    2.10
   42   78    2   400.73    1.08
   43   78    0   400.97    2.18
   44   78    0   399.45    2.16
   45   78    0   399.73    2.23
   46   78    0   398.68    2.29
   47   78    0   399.88    2.31
   48   78    0   400.58    2.28
   49   78    0   400.01    2.21
   50   78    0   401.59    2.17
   51   78    0   400.83    2.24
   52   78    0   400.22    2.23
   53   78    0   400.29    2.25
   54   78    0   400.95    2.45
   55   78    0   401.20    2.25
   56   78    0   400.21    2.11
   57   78    0   399.76    2.25
   58   78    0   400.02    2.18
   59   78    0   400.15    2.25
   60   78    0   398.66    2.36
   61   78    0   399.78    2.38
   62   78    0   400.09    2.18
   63   78    0   400.71    2.36
   64   78    0   397.89    2.34
   65   78    0   398.79    2.32
   66   78    0   400.11    2.15
   67   78    0   400.26    2.23
   68   78    0   398.53    2.33
   69   78    0   398.88    2.31
   70   78    0   397.15    2.49
   71   78    0   401.57    3.02
   72   78    0   400.34    2.28
   73   78    0   400.69    2.44
   74   78    0   400.18    2.30
   75   78    0   399.04    2.69
   76   78    0   399.73    2.59
   77   78    0   400.00    2.65
   78   78    0   399.65    2.29
   79   78    0   400.30    2.22
   80   78    0   399.68    2.33
   81   78    0   399.99    2.53
   82   78    0   399.59    2.69
   83   78    0   400.85    2.22
