CHAPEDES  7948   231     1    09/03/18    10    3006   13094      50
  105  112   99     0.00    0.00
  106  112   99     0.00    0.00
  107  112   99     0.00    0.00
  108  112   99     0.00    0.00
  109  112   99     0.00    0.00
  110  112   99     0.00    0.00
  111  112   99     0.00    0.00
  112  112   99     0.00    0.00
  113  112   99     0.00    0.00
  114  112   99     0.00    0.00
  115  112   99     0.00    0.00
  116  112   99     0.00    0.00
  117  112   99     0.00    0.00
  118  112   99     0.00    0.00
  119  112   99     0.00    0.00
  120  112   99     0.00    0.00
  121  112   99     0.00    0.00
  122  112   99     0.00    0.00
  123  112   99     0.00    0.00
  124  112   99     0.00    0.00
  125  112   99     0.00    0.00
  126  112   99     0.00    0.00
  127  112   99     0.00    0.00
    0  113   99     0.00    0.00
    1  113   99     0.00    0.00
    2  113   99     0.00    0.00
    3  113   99     0.00    0.00
    4  113   99     0.00    0.00
    5  113   99     0.00    0.00
    6  113   99     0.00    0.00
    7  113   99     0.00    0.00
    8  113   99     0.00    0.00
    9  113   99     0.00    0.00
   10  113   99     0.00    0.00
   11  113   99     0.00    0.00
   12  113   99     0.00    0.00
   13  113   99     0.00    0.00
   14  113   99     0.00    0.00
   15  113   99     0.00    0.00
   16  113   99     0.00    0.00
   17  113   99     0.00    0.00
   18  113   99     0.00    0.00
   19  113   99     0.00    0.00
   20  113   99     0.00    0.00
   21  113   99     0.00    0.00
   22  113   99     0.00    0.00
   23  113   99     0.00    0.00
   24  113    0   399.96    2.60
   25  113    0   400.14    2.05
   26  113    0   401.20    2.11
   27  113    0   400.76    2.22
   28  113    0   399.66    3.07
   29  113    0   397.89    2.37
   30  113    0   399.49    2.55
   31  113    0   400.51    2.75
   32  113    0   400.08    2.06
   33  113    0   398.98    2.00
   34  113    0   399.86    2.13
   35  113    0   401.15    2.07
   36  113    0   401.13    1.93
   37  113    0   400.75    2.06
   38  113    0   399.84    2.09
   39  113    0   400.15    2.03
   40  113    0   400.31    2.16
   41  113    0   401.73    2.18
   42  113    0   400.01    2.19
   43  113    0   400.00    2.07
   44  113    0   400.25    2.05
   45  113    0   400.07    2.18
   46  113    0   400.66    2.30
   47  113    0   400.09    2.17
   48  113    0   401.26    2.15
   49  113    0   399.55    2.15
   50  113    0   400.39    2.03
   51  113    0   401.06    2.05
   52  113    0   400.40    2.13
   53  113    0   399.99    2.00
   54  113    0   400.07    2.19
   55  113    0   400.47    2.04
   56  113    0   401.07    1.87
   57  113    0   400.79    2.06
   58  113    0   399.68    2.12
   59  113    0   400.03    2.08
   60  113    0   401.61    2.06
   61  113    0   400.20    2.15
   62  113    0   400.53    2.07
   63  113    0   400.76    2.06
   64  113    0   400.81    2.22
   65  113    0   400.42    2.20
   66  113    0   399.88    2.12
   67  113    0   400.11    2.09
   68  113    0   399.88    2.09
   69  113    0   399.87    2.06
   70  113    0   399.90    2.05
   71  113    0   402.01    2.03
   72  113    0   399.91    2.09
   73  113    0   400.68    2.21
   74  113    0   400.08    2.07
   75  113    0   399.80    2.06
   76  113    0   399.65    2.36
   77  113    0   400.99    2.57
   78  113    0   399.66    2.03
   79  113    0   400.11    2.53
   80  113    0   400.22    2.56
   81  113    0   399.64    2.18
   82  113    0   399.42    2.15
   83  113    0   400.14    2.80
   84  113    0   400.83    2.55
   85  113    0   401.31    2.42
   86  113    0   400.75    2.15
   87  113    0   400.24    2.27
   88  113    0   400.44    2.16
   89  113    0   400.72    2.47
   90  113    0   401.13    2.29
   91  113    0   400.45    2.36
   92  113    0   399.87    2.10
   93  113    0   401.60    2.15
   94  113    0   399.74    1.95
   95  113    0   400.53    2.24
   96  113    0   400.11    1.84
   97  113    0   400.61    2.08
   98  113    0   400.55    2.26
   99  113    0   400.47    2.05
  100  113    0   400.68    2.10
  101  113    0   400.69    2.03
  102  113    0   401.31    2.10
  103  113    0   400.11    2.02
  104  113   99     0.00    0.00
  105  113   99     0.00    0.00
  106  113   99     0.00    0.00
  107  113   99     0.00    0.00
  108  113   99     0.00    0.00
  109  113   99     0.00    0.00
  110  113   99     0.00    0.00
  111  113   99     0.00    0.00
  112  113   99     0.00    0.00
  113  113   99     0.00    0.00
  114  113   99     0.00    0.00
  115  113   99     0.00    0.00
  116  113   99     0.00    0.00
  117  113   99     0.00    0.00
  118  113   99     0.00    0.00
  119  113   99     0.00    0.00
  120  113   99     0.00    0.00
  121  113   99     0.00    0.00
  122  113   99     0.00    0.00
  123  113   99     0.00    0.00
  124  113   99     0.00    0.00
  125  113   99     0.00    0.00
  126  113   99     0.00    0.00
  127  113   99     0.00    0.00
    0  114   99     0.00    0.00
    1  114   99     0.00    0.00
    2  114   99     0.00    0.00
    3  114   99     0.00    0.00
    4  114   99     0.00    0.00
    5  114   99     0.00    0.00
    6  114   99     0.00    0.00
    7  114   99     0.00    0.00
    8  114   99     0.00    0.00
    9  114   99     0.00    0.00
   10  114   99     0.00    0.00
   11  114   99     0.00    0.00
   12  114   99     0.00    0.00
   13  114   99     0.00    0.00
   14  114   99     0.00    0.00
   15  114   99     0.00    0.00
   16  114   99     0.00    0.00
   17  114   99     0.00    0.00
   18  114   99     0.00    0.00
   19  114   99     0.00    0.00
   20  114   99     0.00    0.00
   21  114   99     0.00    0.00
   22  114   99     0.00    0.00
   23  114   99     0.00    0.00
   24  114   99     0.00    0.00
   25  114    0   400.43    2.16
   26  114    0   400.03    2.24
   27  114    0   400.36    2.42
   28  114    0   399.90    2.11
   29  114    0   399.84    2.36
   30  114    0   399.92    2.14
   31  114    0   399.86    2.18
   32  114    0   400.53    2.11
   33  114    0   400.85    1.98
   34  114    0   400.28    2.10
   35  114    0   400.20    2.01
   36  114    0   400.49    2.23
   37  114    0   401.34    1.99
   38  114    0   400.12    2.00
   39  114    0   399.87    2.03
   40  114    0   399.68    2.05
   41  114    0   399.73    2.12
   42  114    0   397.95    2.05
   43  114    0   400.07    2.18
   44  114    0   400.16    2.25
   45  114    0   399.73    2.16
   46  114    0   399.98    2.01
   47  114    0   400.05    2.10
   48  114    0   399.90    2.12
   49  114    0   398.63    2.21
   50  114    0   399.86    2.10
   51  114    0   399.67    2.11
   52  114    0   400.25    2.09
   53  114    0   399.81    2.03
   54  114    0   399.61    2.11
   55  114    0   400.05    2.02
   56  114    0   399.98    2.00
   57  114    0   400.36    2.06
   58  114    0   400.53    2.12
   59  114    0   400.11    2.00
   60  114    0   400.03    2.21
   61  114    0   399.41    2.08
   62  114    0   399.71    2.05
   63  114    0   399.81    2.07
   64  114    0   399.44    2.13
   65  114    0   400.77    2.08
   66  114    0   399.51    2.18
   67  114    0   400.63    2.05
   68  114    0   400.00    2.15
   69  114    0   399.92    2.08
   70  114    0   399.55    2.02
   71  114    0   400.64    2.00
   72  114    0   400.84    2.10
   73  114    0   399.24    2.49
   74  114    0   400.51    1.85
   75  114    0   399.65    1.98
   76  114    0   399.37    2.53
   77  114    0   400.16    2.21
   78  114    0   400.35    2.02
   79  114    0   400.73    2.38
   80  114    0   400.64    2.46
   81  114    0   400.10    2.05
   82  114    0   398.38    2.13
   83  114    0   399.06    2.46
   84  114    0   399.28    2.29
   85  114    0   400.12    2.56
   86  114    0   400.64    2.61
   87  114    0   399.95    2.15
   88  114    0   401.32    1.96
   89  114    0   399.20    2.44
   90  114    0   399.09    2.38
   91  114    0   399.19    2.50
   92  114    0   400.31    1.87
   93  114    0   399.06    2.66
   94  114    0   399.55    2.03
   95  114    0   399.73    2.02
   96  114    0   399.90    2.35
   97  114    0   400.76    2.04
   98  114    0   401.74    1.91
   99  114    0   401.34    2.11
  100  114    0   399.52    2.07
  101  114    0   400.55    2.08
  102  114    0   400.09    2.07
  103  114   99     0.00    0.00
  104  114   99     0.00    0.00
  105  114   99     0.00    0.00
  106  114   99     0.00    0.00
  107  114   99     0.00    0.00
  108  114   99     0.00    0.00
  109  114   99     0.00    0.00
  110  114   99     0.00    0.00
  111  114   99     0.00    0.00
  112  114   99     0.00    0.00
  113  114   99     0.00    0.00
  114  114   99     0.00    0.00
  115  114   99     0.00    0.00
  116  114   99     0.00    0.00
  117  114   99     0.00    0.00
  118  114   99     0.00    0.00
  119  114   99     0.00    0.00
  120  114   99     0.00    0.00
  121  114   99     0.00    0.00
  122  114   99     0.00    0.00
  123  114   99     0.00    0.00
  124  114   99     0.00    0.00
  125  114   99     0.00    0.00
  126  114   99     0.00    0.00
  127  114   99     0.00    0.00
    0  115   99     0.00    0.00
    1  115   99     0.00    0.00
    2  115   99     0.00    0.00
    3  115   99     0.00    0.00
    4  115   99     0.00    0.00
    5  115   99     0.00    0.00
    6  115   99     0.00    0.00
    7  115   99     0.00    0.00
    8  115   99     0.00    0.00
    9  115   99     0.00    0.00
   10  115   99     0.00    0.00
   11  115   99     0.00    0.00
   12  115   99     0.00    0.00
   13  115   99     0.00    0.00
   14  115   99     0.00    0.00
   15  115   99     0.00    0.00
   16  115   99     0.00    0.00
   17  115   99     0.00    0.00
   18  115   99     0.00    0.00
   19  115   99     0.00    0.00
   20  115   99     0.00    0.00
   21  115   99     0.00    0.00
   22  115   99     0.00    0.00
   23  115   99     0.00    0.00
   24  115   99     0.00    0.00
   25  115   99     0.00    0.00
   26  115    0   400.35    2.07
   27  115    0   400.23    2.43
   28  115    0   399.84    2.44
   29  115    0   398.58    2.18
   30  115    0   400.61    2.37
   31  115    0   399.96    2.12
   32  115    0   400.62    2.12
   33  115    0   400.09    1.98
   34  115    0   399.96    1.99
   35  115    0   400.30    2.09
   36  115    0   399.61    2.08
   37  115    0   400.18    2.22
   38  115    0   400.45    2.30
   39  115    0   401.47    2.08
   40  115    0   401.40    2.09
   41  115    0   399.39    2.43
   42  115    0   399.88    2.13
   43  115    0   400.39    2.24
   44  115    0   398.13    2.11
   45  115    0   400.49    2.17
   46  115    0   399.92    2.08
   47  115    0   400.78    2.06
   48  115    0   401.09    2.06
   49  115    0   399.43    2.11
   50  115    0   400.34    2.13
   51  115    0   399.55    2.05
   52  115    0   401.07    2.14
   53  115    0   399.39    2.17
   54  115    0   401.89    2.19
   55  115    0   400.59    2.04
   56  115    0   401.34    2.05
   57  115    0   399.98    2.00
   58  115    0   400.11    1.88
   59  115    0   399.88    2.17
   60  115    0   400.36    2.13
   61  115    0   400.22    3.86
   62  115    0   399.76    2.01
   63  115    0   400.92    2.14
   64  115    0   400.60    2.21
   65  115    0   400.71    2.10
   66  115    0   400.80    2.12
   67  115    0   399.96    1.92
   68  115    0   399.74    2.14
   69  115    0   399.40    1.84
   70  115    0   400.27    2.14
   71  115    0   401.50    2.14
   72  115    0   399.43    1.99
   73  115    0   400.82    2.31
   74  115    0   400.75    2.12
   75  115    0   399.02    1.91
   76  115    0   401.16    2.43
   77  115    0   400.15    2.47
   78  115    0   399.95    2.14
   79  115    0   399.85    2.29
   80  115    0   399.54    2.39
   81  115    0   400.48    2.18
   82  115    0   400.48    2.01
   83  115    0   399.21    2.57
   84  115    0   399.82    2.53
   85  115    0   399.70    2.57
   86  115    0   399.25    2.33
   87  115    0   399.86    2.05
   88  115    0   399.83    2.36
   89  115    0   400.13    2.68
   90  115    0   400.98    2.41
   91  115    0   400.57    2.46
   92  115    0   401.10    2.06
   93  115    0   399.70    2.27
   94  115    0   399.78    2.00
   95  115    0   400.13    2.14
   96  115    0   400.03    2.01
   97  115    0   400.44    2.10
   98  115    0   399.78    2.09
   99  115    0   399.93    2.02
  100  115    0   399.28    2.18
  101  115    0   401.09    2.15
  102  115   99     0.00    0.00
  103  115   99     0.00    0.00
  104  115   99     0.00    0.00
  105  115   99     0.00    0.00
  106  115   99     0.00    0.00
  107  115   99     0.00    0.00
  108  115   99     0.00    0.00
  109  115   99     0.00    0.00
  110  115   99     0.00    0.00
  111  115   99     0.00    0.00
  112  115   99     0.00    0.00
  113  115   99     0.00    0.00
