CHAPEDES  8190   100     1    13/12/17    10    3011   13089      55
   38   84    0   402.04    2.41
   39   84    0   400.29    2.29
   40   84    0   399.20    2.23
   41   84    0   399.80    2.21
   42   84    0   403.56    2.22
   43   84    0   405.70    2.12
   44   84    0   399.37    2.23
   45   84    0   397.95    2.26
   46   84    0   400.87    2.25
   47   84    0   403.04    2.20
   48   84    0   398.56    2.26
   49   84    0   388.28    2.50
   50   84    0   400.41    2.27
   51   84    0   401.26    2.38
   52   84    0   402.72    2.23
   53   84    0   401.72    2.29
   54   84    0   403.90    2.20
   55   84    0   408.95    2.34
   56   84    0   402.02    2.38
   57   84    0   399.65    2.16
   58   84    0   401.26    2.26
   59   84    0   402.37    2.39
   60   84    0   401.26    2.32
   61   84    0   398.37    2.25
   62   84    0   405.15    2.31
   63   84    0   400.53    2.13
   64   84    0   389.47    2.42
   65   84    0   399.74    2.28
   66   84    0   385.46    2.27
   67   84    0   402.89    2.22
   68   84    0   400.07    2.44
   69   84    0   405.26    2.25
   70   84    0   401.38    4.92
   71   84    0   398.12    2.18
   72   84    0   398.80    2.33
   73   84    0   403.89    2.57
   74   84    0   394.95    2.76
   75   84    0   403.95    2.98
   76   84    0   382.67    2.92
   77   84    0   399.56    2.52
   78   84    0   404.11    2.66
   79   84    0   403.25    2.83
   80   84    0   399.19    2.66
   81   84    0   395.98    2.36
   82   84    0   400.86    2.30
   83   84    0   399.37    2.63
   84   84    0   399.81    2.61
   85   84    0   402.54    2.82
   86   84    0   403.66    2.69
   87   84    0   399.37    2.62
   88   84    0   401.82    2.26
   89   84    0   399.28    2.19
   90   84    0   397.86    2.21
   91   84    0   399.72    2.41
   92   84    0   398.34    2.16
   93   84    0   398.51    2.54
   94   84    0   402.21    2.22
   95   84    0   400.40    2.29
   96   84    0   390.49    2.20
   97   84    0   397.89    2.23
   98   84    0   402.07    2.08
   99   84    0   399.73    2.23
  100   84    0   402.79    2.13
  101   84    0   403.57    2.24
  102   84    0   401.91    2.14
  103   84    0   398.39    2.26
  104   84    0   398.97    2.12
  105   84    0   393.43    2.10
  106   84    0   400.87    3.35
  107   84    0   398.37    2.14
  108   84    0   399.83    2.11
  109   84    0   400.19    2.05
  110   84    0   399.69    2.04
  111   84    0   398.53    2.94
  112   84    0   400.97    2.15
  113   84    0   401.87    2.15
  114   84    0   401.93    2.08
  115   84    0   402.23    2.14
  116   84    0   403.27    2.22
  117   84    0   401.19    2.17
  118   84    0   400.51    2.19
  119   84    0   402.99    2.10
  120   84    0   398.38    2.21
  121   84    0   400.98    2.25
  122   84    0   401.77    2.25
  123   84    0   399.70    2.40
  124   84    0   400.36    2.51
  125   84    0   402.07    2.14
  126   84    0   404.19    2.47
  127   84   99     0.00    0.00
    0   85   99     0.00    0.00
    1   85    0   399.70    2.14
    2   85    0   400.87    2.16
    3   85    0   402.73    2.56
    4   85    0   400.54    2.32
    5   85    0   399.20    1.84
    6   85    0   401.19    2.05
    7   85    0   399.69    2.14
    8   85    0   399.72    2.40
    9   85    0   399.20    2.49
   10   85    0   398.98    2.13
   11   85    0   402.44    2.74
   12   85    0   400.65    2.07
   13   85    0   400.42    2.31
   14   85    0   399.56    2.20
   15   85    0   398.74    2.61
   16   85    0   400.23    2.30
   17   85    0   402.64    2.57
   18   85    0   400.08    2.57
   19   85    0   400.21    2.62
   20   85    0   407.11    2.12
   21   85    0   401.46    2.49
   22   85    0   399.19    2.04
   23   85    0   399.39    2.60
   24   85    0   389.16    2.17
   25   85    0   394.71    2.01
   26   85    0   399.42    2.41
   27   85    0   400.46    2.06
   28   85    0   401.63    2.07
   29   85    0   418.88    2.41
   30   85    0   403.90    2.32
   31   85    0   400.36    2.33
   32   85    0   400.71    2.21
   33   85    0   400.93    2.13
   34   85    0   399.41    2.20
   35   85    0   401.72    2.21
   36   85    0   400.80    2.10
   37   85    0   401.40    2.19
   38   85    0   404.12    2.18
   39   85    0   404.34    2.20
   40   85    0   401.46    2.28
   41   85    0   402.05    2.21
   42   85    0   385.30    2.12
   43   85    0   402.90    2.03
   44   85    0   400.92    2.19
   45   85    0   399.28    2.20
   46   85    0   400.50    2.10
   47   85    0   402.76    2.14
   48   85    0   400.65    2.28
   49   85    0   402.48    2.28
   50   85    0   400.28    2.17
   51   85    0   400.91    2.20
   52   85    0   391.43    2.32
   53   85    0   400.41    2.21
   54   85    0   402.34    2.16
   55   85    0   407.06    2.14
   56   85    0   400.03    2.16
   57   85    0   399.38    2.19
   58   85    0   399.03    2.21
   59   85    0   401.64    2.22
   60   85    0   392.73    2.18
   61   85    0   400.21    2.16
   62   85    0   403.65    2.26
   63   85    0   402.88    2.14
   64   85    0   407.74    2.28
   65   85    0   387.21    2.16
   66   85    0   404.05    2.06
   67   85    0   405.19    2.20
   68   85    0   402.13    2.28
   69   85    0   400.42    2.27
   70   85    0   400.87    2.28
   71   85    0   399.19    2.19
   72   85    0   403.26    2.54
   73   85    0   398.76    2.59
   74   85    0   399.59    2.74
   75   85    0   392.64    2.84
   76   85    0   399.61    2.44
   77   85    0   399.47    2.17
   78   85    0   401.31    2.38
   79   85    0   398.14    2.93
   80   85    0   420.19    2.22
   81   85    0   400.17    2.19
   82   85    0   399.77    2.14
   83   85    0   398.03    2.64
   84   85    0   402.56    2.43
   85   85    0   404.50    2.58
   86   85    0   398.53    2.61
   87   85    0   400.89    2.16
   88   85    0   398.24    2.18
   89   85    0   399.93    2.18
   90   85    0   401.68    2.26
   91   85    0   401.01    2.10
   92   85    0   401.61    2.15
   93   85    0   400.16    2.59
   94   85    0   399.92    2.52
   95   85    0   398.96    2.87
   96   85    0   399.51    2.02
   97   85    0   409.56    2.29
   98   85    0   401.81    2.14
   99   85    0   405.31    2.23
  100   85    0   395.55    2.05
  101   85    0   400.64    2.31
  102   85    0   400.21    2.16
  103   85    0   400.29    2.28
  104   85    0   398.39    1.99
  105   85    0   399.04    2.16
  106   85    0   400.85    2.03
  107   85    0   399.03    2.09
  108   85    0   401.70    2.19
  109   85    0   401.21    2.08
  110   85    0   399.45    2.06
  111   85    0   395.59    2.17
  112   85    0   398.96    2.12
  113   85    0   401.09    2.32
  114   85    0   401.41    2.20
  115   85    0   405.13    2.06
  116   85    0   403.05    2.23
  117   85    0   400.50    2.17
  118   85    0   407.30    2.27
  119   85    0   400.00    2.01
  120   85    0   398.29    2.01
  121   85    0   401.01    2.32
  122   85    0   401.92    2.18
  123   85    0   398.93    2.23
  124   85    0   400.25    2.45
  125   85    0   400.15    2.11
  126   85    0   399.22    2.21
  127   85   99     0.00    0.00
    0   86   99     0.00    0.00
    1   86    0   400.15    2.11
    2   86    0   402.51    2.76
    3   86    0   401.42    2.81
    4   86    0   395.71    2.16
    5   86    0   403.22    2.13
    6   86    0   398.63    2.03
    7   86    0   400.06    2.07
    8   86    0   400.00    2.57
    9   86    0   403.31    2.90
   10   86    0   400.26    2.14
   11   86    0   402.32    2.25
   12   86    0   400.13    2.13
   13   86    0   394.15    2.61
   14   86    0   399.27    2.15
   15   86    0   404.82    2.73
   16   86    0   401.28    2.31
   17   86    0   403.40    2.70
   18   86    0   402.62    2.74
   19   86    0   400.89    2.17
   20   86    0   397.40    2.15
   21   86    0   402.97    2.58
   22   86    0   398.21    2.16
   23   86    0   399.28    1.91
   24   86    0   400.32    2.24
   25   86    0   398.95    2.21
   26   86    0   399.00    2.55
   27   86    0   401.11    2.11
   28   86    0   402.98    2.17
   29   86    0   399.99    3.11
   30   86    0   402.37    2.83
   31   86    0   404.33    2.32
   32   86    0   404.79    2.04
   33   86    0   401.27    2.09
   34   86    0   403.72    2.21
   35   86    0   397.97    2.10
   36   86    0   401.62    2.16
   37   86    0   400.97    2.31
   38   86    0   401.46    2.21
   39   86    0   400.10    2.29
   40   86    0   397.64    2.33
   41   86    0   400.87    2.27
   42   86    0   404.05    2.22
   43   86    0   406.36    2.09
   44   86    0   398.04    2.26
   45   86    0   402.49    2.23
   46   86    0   399.06    2.24
   47   86    0   402.89    2.21
   48   86    0   400.00    2.32
   49   86    0   399.39    2.19
   50   86    0   402.95    2.18
   51   86    0   398.54    2.19
   52   86    0   393.95    2.29
   53   86    0   402.26    2.33
   54   86    0   402.76    2.24
   55   86    0   403.16    2.18
   56   86    0   400.74    2.28
   57   86    0   399.69    2.19
   58   86    0   400.52    2.23
   59   86    0   400.63    2.26
   60   86    0   402.72    2.24
   61   86    0   403.27    2.26
   62   86    0   400.35    2.34
   63   86    0   403.39    2.23
   64   86    0   402.40    2.28
   65   86    0   399.34    2.39
   66   86    0   402.32    2.16
   67   86    0   405.20    2.21
   68   86    0   397.77    2.24
   69   86    0   403.14    2.29
   70   86    0   404.36    2.22
   71   86    0   399.88    2.28
   72   86    0   402.35    2.42
   73   86    0   400.48    2.33
   74   86    0   384.21    2.56
   75   86    0   404.42    2.30
   76   86    0   381.65    2.93
   77   86    0   400.58    2.22
   78   86    0   398.78    2.44
   79   86    0   401.53    3.07
   80   86    0   405.65    3.26
   81   86    0   400.86    2.21
   82   86    0   398.87    1.99
   83   86    0   400.44    2.95
   84   86    0   397.78    2.34
   85   86    0   401.86    2.53
   86   86    0   400.74    2.62
   87   86    0   397.86    2.20
   88   86    0   403.46    2.22
   89   86    0   399.32    2.09
   90   86    0   396.96    2.19
   91   86    0   400.78    2.12
   92   86    0   398.64    2.16
   93   86    0   399.42    2.71
   94   86    0   399.57    2.04
   95   86    0   402.69    2.36
   96   86    0   400.66    2.16
   97   86    0   402.49    2.18
   98   86    0   402.51    2.12
   99   86    0   399.55    2.12
  100   86    0   402.25    2.20
  101   86    0   399.33    2.13
  102   86    0   399.58    2.13
  103   86    0   401.44    2.12
  104   86    0   400.12    2.14
  105   86    0   401.39    4.15
  106   86    0   397.40    2.08
  107   86    0   399.37    2.18
  108   86    0   400.65    2.11
  109   86    0   398.91    2.25
  110   86    0   399.61    2.14
  111   86    0   400.42    2.04
  112   86    0   401.35    2.18
  113   86    0   401.41    2.14
  114   86    0   399.67    2.12
  115   86    0   402.92    2.21
  116   86    0   398.05    2.53
  117   86    0   401.05    2.23
  118   86    0   399.89    2.10
  119   86    0   393.07    2.05
  120   86    0   397.24    2.17
  121   86    0   402.36    2.20
  122   86    0   396.62    2.40
  123   86    0   400.87    2.20
  124   86    0   401.55    2.40
  125   86    0   398.59    2.30
  126   86    0   398.22    2.22
  127   86   99     0.00    0.00
    0   87   99     0.00    0.00
    1   87    0   400.14    2.14
    2   87    0   400.38    2.51
    3   87    0   402.15    2.94
    4   87    0   402.50    2.16
    5   87    0   400.95    2.18
    6   87    0   395.26    2.04
    7   87    0   399.40    2.22
    8   87    0   398.09    2.74
    9   87    0   402.12    2.52
   10   87    0   401.92    2.13
   11   87    0   400.33    2.70
   12   87    0   401.97    1.96
   13   87    0   401.39    2.98
   14   87    0   399.39    2.19
   15   87    0   397.93    2.27
   16   87    0   398.56    2.11
   17   87    0   402.55    2.97
   18   87    0   401.20    2.70
   19   87    0   401.92    2.24
   20   87    0   400.79    2.21
   21   87    0   400.25    2.78
   22   87    0   399.72    1.98
   23   87    0   401.24    2.15
   24   87    0   398.88    2.09
   25   87    0   401.33    2.12
   26   87    0   399.46    2.25
   27   87    0   398.15    2.02
   28   87    0   400.47    2.12
   29   87    0   399.19    2.37
   30   87    0   410.87    2.79
   31   87    0   398.98    1.99
   32   87    0   405.87    2.11
   33   87    0   401.67    2.20
   34   87    0   403.29    2.07
   35   87    0   401.88    2.29
   36   87    0   403.74    2.15
   37   87    0   400.54    2.16
   38   87    0   404.34    2.23
   39   87    0   394.62    2.18
   40   87    0   397.66    2.31
   41   87    0   399.24    2.23
   42   87    0   403.84    2.12
   43   87    0   403.52    2.33
   44   87    0   403.53    2.14
   45   87    0   400.20    2.05
   46   87    0   401.05    2.28
