CHAPEDES  7945   132     1    09/03/18    10    3020   13095      49
  113  116   99     0.00    0.00
  114  116   99     0.00    0.00
  115  116   99     0.00    0.00
  116  116   99     0.00    0.00
  117  116   99     0.00    0.00
  118  116   99     0.00    0.00
  119  116   99     0.00    0.00
  120  116   99     0.00    0.00
  121  116   99     0.00    0.00
  122  116   99     0.00    0.00
  123  116   99     0.00    0.00
  124  116   99     0.00    0.00
  125  116   99     0.00    0.00
  126  116   99     0.00    0.00
  127  116   99     0.00    0.00
    0  117   99     0.00    0.00
    1  117   99     0.00    0.00
    2  117   99     0.00    0.00
    3  117   99     0.00    0.00
    4  117   99     0.00    0.00
    5  117   99     0.00    0.00
    6  117   99     0.00    0.00
    7  117   99     0.00    0.00
    8  117   99     0.00    0.00
    9  117   99     0.00    0.00
   10  117   99     0.00    0.00
   11  117   99     0.00    0.00
   12  117   99     0.00    0.00
   13  117   99     0.00    0.00
   14  117   99     0.00    0.00
   15  117   99     0.00    0.00
   16  117   99     0.00    0.00
   17  117   99     0.00    0.00
   18  117   99     0.00    0.00
   19  117   99     0.00    0.00
   20  117   99     0.00    0.00
   21  117   99     0.00    0.00
   22  117   99     0.00    0.00
   23  117   99     0.00    0.00
   24  117   99     0.00    0.00
   25  117   99     0.00    0.00
   26  117   99     0.00    0.00
   27  117   99     0.00    0.00
   28  117    0   399.93    2.47
   29  117    0   401.51    2.33
   30  117    0   400.29    2.30
   31  117    0   400.22    2.03
   32  117    0   399.93    2.06
   33  117    0   399.41    3.64
   34  117    0   399.51    2.07
   35  117    0   399.61    2.04
   36  117    0   399.23    2.34
   37  117    0   400.11    2.07
   38  117    0   400.52    2.84
   39  117    0   400.40    1.76
   40  117    0   400.64    2.10
   41  117    0   399.61    2.09
   42  117    0   400.34    2.11
   43  117    0   399.99    2.18
   44  117    0   398.72    2.09
   45  117    0   399.39    2.08
   46  117    0   400.88    2.10
   47  117    0   401.13    2.08
   48  117    0   398.87    2.19
   49  117    0   401.26    2.01
   50  117    0   401.47    2.06
   51  117    0   399.67    2.04
   52  117    0   399.81    2.12
   53  117    0   399.64    2.08
   54  117    0   400.23    2.30
   55  117    0   401.08    1.92
   56  117    0   399.18    2.00
   57  117    0   400.50    2.04
   58  117    0   399.47    2.34
   59  117    0   400.36    1.91
   60  117    0   399.80    2.05
   61  117    0   400.64    2.12
   62  117    0   401.44    2.08
   63  117    0   400.91    2.07
   64  117    0   399.92    2.06
   65  117    0   400.08    2.13
   66  117    0   400.03    2.10
   67  117    0   401.54    2.09
   68  117    0   399.46    2.05
   69  117    0   400.51    1.97
   70  117    0   399.65    2.04
   71  117    0   398.87    2.09
   72  117    0   400.16    2.14
   73  117    0   400.09    2.37
   74  117    0   400.81    2.03
   75  117    0   399.44    2.04
   76  117    0   398.04    2.45
   77  117    0   401.23    2.09
   78  117    0   398.69    2.13
   79  117    0   398.82    2.03
   80  117    0   400.13    2.25
   81  117    0   399.65    2.09
   82  117    0   400.28    1.96
   83  117    0   399.02    2.24
   84  117    0   398.48    2.28
   85  117    0   400.04    2.37
   86  117    0   400.77    2.26
   87  117    0   400.07    2.22
   88  117    0   398.15    2.51
   89  117    0   399.64    2.42
   90  117    0   399.22    2.53
   91  117    0   399.57    2.59
   92  117    0   402.02    2.03
   93  117    0   400.53    2.65
   94  117    0   399.46    2.05
   95  117    0   401.36    2.32
   96  117    0   399.93    2.67
   97  117    0   399.69    2.06
   98  117    0   399.71    2.25
   99  117    0   398.21    2.02
  100  117   99     0.00    0.00
  101  117   99     0.00    0.00
  102  117   99     0.00    0.00
  103  117   99     0.00    0.00
  104  117   99     0.00    0.00
  105  117   99     0.00    0.00
  106  117   99     0.00    0.00
  107  117   99     0.00    0.00
  108  117   99     0.00    0.00
  109  117   99     0.00    0.00
  110  117   99     0.00    0.00
  111  117   99     0.00    0.00
  112  117   99     0.00    0.00
  113  117   99     0.00    0.00
  114  117   99     0.00    0.00
  115  117   99     0.00    0.00
  116  117   99     0.00    0.00
  117  117   99     0.00    0.00
  118  117   99     0.00    0.00
  119  117   99     0.00    0.00
  120  117   99     0.00    0.00
  121  117   99     0.00    0.00
  122  117   99     0.00    0.00
  123  117   99     0.00    0.00
  124  117   99     0.00    0.00
  125  117   99     0.00    0.00
  126  117   99     0.00    0.00
  127  117   99     0.00    0.00
    0  118   99     0.00    0.00
    1  118   99     0.00    0.00
    2  118   99     0.00    0.00
    3  118   99     0.00    0.00
    4  118   99     0.00    0.00
    5  118   99     0.00    0.00
    6  118   99     0.00    0.00
    7  118   99     0.00    0.00
    8  118   99     0.00    0.00
    9  118   99     0.00    0.00
   10  118   99     0.00    0.00
   11  118   99     0.00    0.00
   12  118   99     0.00    0.00
   13  118   99     0.00    0.00
   14  118   99     0.00    0.00
   15  118   99     0.00    0.00
   16  118   99     0.00    0.00
   17  118   99     0.00    0.00
   18  118   99     0.00    0.00
   19  118   99     0.00    0.00
   20  118   99     0.00    0.00
   21  118   99     0.00    0.00
   22  118   99     0.00    0.00
   23  118   99     0.00    0.00
   24  118   99     0.00    0.00
   25  118   99     0.00    0.00
   26  118   99     0.00    0.00
   27  118   99     0.00    0.00
   28  118   99     0.00    0.00
   29  118    0   400.07    2.24
   30  118    2   400.23    1.33
   31  118    0   401.03    2.41
   32  118    0   399.82    2.08
   33  118    0   401.24    2.06
   34  118    0   400.70    1.99
   35  118    0   399.96    2.00
   36  118    0   399.87    2.15
   37  118    0   401.22    2.07
   38  118    0   401.17    2.09
   39  118    0   399.71    1.95
   40  118    0   401.17    2.15
   41  118    0   400.72    2.17
   42  118    0   399.52    2.12
   43  118    0   399.59    2.14
   44  118    0   400.30    2.15
   45  118    0   399.73    2.13
   46  118    0   401.57    2.03
   47  118    0   401.15    2.23
   48  118    0   400.31    2.05
   49  118    0   399.96    2.02
   50  118    2   401.78    1.05
   51  118    0   399.63    1.96
   52  118    0   400.62    1.81
   53  118    0   400.22    2.07
   54  118    0   399.25    2.07
   55  118    9   400.27    1.31
   56  118    0   400.39    2.08
   57  118    0   400.42    2.15
   58  118    0   400.10    2.14
   59  118    0   400.64    2.17
   60  118    0   398.63    2.11
   61  118    0   400.33    2.20
   62  118    0   400.96    2.10
   63  118    0   400.40    2.10
   64  118    0   399.97    2.09
   65  118    0   400.69    2.11
   66  118    0   400.56    2.01
   67  118    0   399.75    2.07
   68  118    0   399.43    2.18
   69  118    0   400.06    2.19
   70  118    0   400.27    2.12
   71  118    0   401.11    2.00
   72  118    0   400.68    1.99
   73  118    0   399.29    2.34
   74  118    0   399.38    2.12
   75  118    0   399.80    2.22
   76  118    0   401.49    2.60
   77  118    0   399.23    2.29
   78  118    0   397.23    1.97
   79  118    0   400.72    2.04
   80  118    0   399.73    2.16
   81  118    0   400.52    2.10
   82  118    0   400.13    2.03
   83  118    0   401.09    2.18
   84  118    0   399.92    2.26
   85  118    0   399.35    2.61
   86  118    0   399.88    2.24
   87  118    0   400.39    2.46
   88  118    0   400.05    2.57
   89  118    0   400.80    2.56
   90  118    0   399.62    2.58
   91  118    0   400.81    2.48
   92  118    0   400.83    2.10
   93  118    0   399.99    2.76
   94  118    0   399.96    2.11
   95  118    0   400.28    2.16
   96  118    0   399.61    1.91
   97  118    0   400.04    2.02
   98  118    0   400.41    2.12
   99  118   99     0.00    0.00
  100  118   99     0.00    0.00
  101  118   99     0.00    0.00
  102  118   99     0.00    0.00
  103  118   99     0.00    0.00
  104  118   99     0.00    0.00
  105  118   99     0.00    0.00
  106  118   99     0.00    0.00
  107  118   99     0.00    0.00
  108  118   99     0.00    0.00
  109  118   99     0.00    0.00
  110  118   99     0.00    0.00
  111  118   99     0.00    0.00
  112  118   99     0.00    0.00
  113  118   99     0.00    0.00
  114  118   99     0.00    0.00
  115  118   99     0.00    0.00
  116  118   99     0.00    0.00
  117  118   99     0.00    0.00
  118  118   99     0.00    0.00
  119  118   99     0.00    0.00
  120  118   99     0.00    0.00
  121  118   99     0.00    0.00
  122  118   99     0.00    0.00
  123  118   99     0.00    0.00
  124  118   99     0.00    0.00
  125  118   99     0.00    0.00
  126  118   99     0.00    0.00
  127  118   99     0.00    0.00
    0  119   99     0.00    0.00
    1  119   99     0.00    0.00
    2  119   99     0.00    0.00
    3  119   99     0.00    0.00
    4  119   99     0.00    0.00
    5  119   99     0.00    0.00
    6  119   99     0.00    0.00
    7  119   99     0.00    0.00
    8  119   99     0.00    0.00
    9  119   99     0.00    0.00
   10  119   99     0.00    0.00
   11  119   99     0.00    0.00
   12  119   99     0.00    0.00
   13  119   99     0.00    0.00
   14  119   99     0.00    0.00
   15  119   99     0.00    0.00
   16  119   99     0.00    0.00
   17  119   99     0.00    0.00
   18  119   99     0.00    0.00
   19  119   99     0.00    0.00
   20  119   99     0.00    0.00
   21  119   99     0.00    0.00
   22  119   99     0.00    0.00
   23  119   99     0.00    0.00
   24  119   99     0.00    0.00
   25  119   99     0.00    0.00
   26  119   99     0.00    0.00
   27  119   99     0.00    0.00
   28  119   99     0.00    0.00
   29  119   99     0.00    0.00
   30  119    0   399.78    2.39
   31  119    0   400.45    2.18
   32  119    0   401.14    2.00
   33  119    0   401.05    1.99
   34  119    0   401.22    2.00
   35  119    0   400.85    2.01
   36  119    0   400.32    2.05
   37  119    0   400.82    2.03
   38  119    0   400.24    2.09
   39  119    0   399.90    1.90
   40  119    0   400.78    2.13
   41  119    0   402.39    2.13
   42  119    0   399.71    2.11
   43  119    0   400.02    2.09
   44  119    0   399.71    2.15
   45  119    0   399.93    2.13
   46  119    0   400.60    2.34
   47  119    0   400.67    2.17
   48  119    0   400.22    1.94
   49  119    0   400.74    2.17
   50  119    0   401.07    2.02
   51  119    0   400.38    2.03
   52  119    0   401.14    2.17
   53  119    0   400.24    2.08
   54  119    0   400.64    2.01
   55  119    0   400.42    2.17
   56  119    0   400.79    2.15
   57  119    0   400.15    2.13
   58  119    0   400.55    2.13
   59  119    0   400.34    2.10
   60  119    0   399.84    2.14
   61  119    0   400.36    2.11
   62  119    0   400.97    2.17
   63  119    0   399.93    2.15
   64  119    0   399.65    2.12
   65  119    0   400.26    2.10
   66  119    0   399.66    2.14
   67  119    0   400.84    2.03
   68  119    0   400.31    2.16
   69  119    0   400.16    2.10
   70  119    0   399.66    2.64
   71  119    0   400.72    2.00
   72  119    0   399.85    2.11
   73  119    0   400.01    2.88
   74  119    0   400.44    2.17
   75  119    0   400.80    2.08
   76  119    0   399.67    2.53
   77  119    0   403.90    2.56
   78  119    0   404.00    2.00
   79  119    0   399.01    1.99
   80  119    0   400.63    2.17
   81  119    0   400.04    2.03
   82  119    0   400.07    2.03
   83  119    0   400.32    1.94
   84  119    0   401.25    2.52
   85  119    0   400.73    2.27
   86  119    0   400.46    2.56
   87  119    0   401.63    2.02
   88  119    0   400.59    2.16
   89  119    0   400.32    2.39
   90  119    0   400.38    2.38
   91  119    0   399.54    2.23
   92  119    0   399.88    2.52
   93  119    0   400.43    2.29
   94  119    0   399.42    2.11
   95  119    0   400.65    1.93
   96  119    0   399.47    2.20
   97  119    0   399.91    2.09
   98  119   99     0.00    0.00
   99  119   99     0.00    0.00
  100  119   99     0.00    0.00
  101  119   99     0.00    0.00
  102  119   99     0.00    0.00
  103  119   99     0.00    0.00
  104  119   99     0.00    0.00
  105  119   99     0.00    0.00
  106  119   99     0.00    0.00
  107  119   99     0.00    0.00
  108  119   99     0.00    0.00
  109  119   99     0.00    0.00
  110  119   99     0.00    0.00
  111  119   99     0.00    0.00
  112  119   99     0.00    0.00
  113  119   99     0.00    0.00
  114  119   99     0.00    0.00
  115  119   99     0.00    0.00
  116  119   99     0.00    0.00
  117  119   99     0.00    0.00
  118  119   99     0.00    0.00
  119  119   99     0.00    0.00
  120  119   99     0.00    0.00
  121  119   99     0.00    0.00
