CHAPEDES  8196   100     1    13/12/17    10    3014   13089      55
  102  100    0   400.63    2.02
  103  100    0   402.99    2.02
  104  100    0   399.27    1.86
  105  100    0   403.12    2.06
  106  100    0   402.70    2.17
  107  100    0   407.20    1.99
  108  100    0   401.98    2.01
  109  100    0   403.43    2.22
  110  100    0   403.44    2.42
  111  100    0   394.32    3.06
  112  100    0   399.78    2.16
  113  100    0   400.95    2.31
  114  100    0   399.81    2.23
  115  100    0   402.59    2.18
  116  100    0   400.41    2.29
  117  100   99     0.00    0.00
  118  100   99     0.00    0.00
  119  100   99     0.00    0.00
  120  100   99     0.00    0.00
  121  100   99     0.00    0.00
  122  100   99     0.00    0.00
  123  100   99     0.00    0.00
  124  100   99     0.00    0.00
  125  100   99     0.00    0.00
  126  100   99     0.00    0.00
  127  100   99     0.00    0.00
    0  101   99     0.00    0.00
    1  101   99     0.00    0.00
    2  101   99     0.00    0.00
    3  101   99     0.00    0.00
    4  101   99     0.00    0.00
    5  101   99     0.00    0.00
    6  101   99     0.00    0.00
    7  101   99     0.00    0.00
    8  101   99     0.00    0.00
    9  101   99     0.00    0.00
   10  101   99     0.00    0.00
   11  101   99     0.00    0.00
   12  101    0   400.65    2.35
   13  101    0   399.07    2.68
   14  101    0   398.02    2.67
   15  101    0   398.00    2.54
   16  101    0   398.49    2.85
   17  101    0   398.63    2.54
   18  101    0   398.46    2.24
   19  101    0   398.79    2.26
   20  101    0   400.23    2.28
   21  101    0   401.18    2.85
   22  101    0   400.18    2.19
   23  101    0   400.52    2.71
   24  101    0   403.06    2.00
   25  101    0   398.79    2.15
   26  101    0   399.04    2.14
   27  101    0   399.66    2.39
   28  101    0   401.53    2.05
   29  101    0   403.30    2.09
   30  101    0   399.84    2.08
   31  101    0   398.61    2.11
   32  101    0   400.70    2.18
   33  101    0   401.76    2.14
   34  101    0   402.40    2.07
   35  101    0   401.46    2.15
   36  101    0   400.74    2.15
   37  101    0   402.46    2.16
   38  101    0   400.82    2.19
   39  101    0   401.15    1.87
   40  101    0   402.26    2.21
   41  101    0   395.53    2.10
   42  101    0   401.43    2.12
   43  101    0   401.65    2.19
   44  101    0   403.00    2.21
   45  101    0   400.04    2.14
   46  101    0   401.46    2.19
   47  101    0   398.72    2.14
   48  101    0   418.55    2.16
   49  101    0   403.40    2.02
   50  101    0   402.43    2.12
   51  101    0   404.30    2.11
   52  101    0   400.47    2.20
   53  101    0   402.06    2.28
   54  101    0   395.55    2.14
   55  101    0   398.76    2.00
   56  101    0   401.73    2.07
   57  101    0   400.94    2.11
   58  101    0   401.56    2.18
   59  101    0   397.27    2.24
   60  101    0   401.40    2.25
   61  101    0   399.56    2.26
   62  101    0   390.96    2.16
   63  101    0   400.10    2.20
   64  101    0   397.26    2.23
   65  101    0   398.65    2.18
   66  101    0   400.62    2.15
   67  101    0   401.35    2.17
   68  101    0   398.68    2.09
   69  101    0   391.87    1.99
   70  101    0   404.36    2.40
   71  101    0   402.88    2.27
   72  101    0   399.80    2.42
   73  101    0   401.86    2.13
   74  101    0   393.85    2.64
   75  101    0   400.60    2.18
   76  101    0   402.07    2.22
   77  101    0   402.46    2.32
   78  101    0   394.74    2.89
   79  101    0   403.43    2.16
   80  101    0   401.10    2.18
   81  101    0   403.01    2.60
   82  101    0   398.46    2.29
   83  101    0   395.26    2.67
   84  101    0   399.03    2.64
   85  101    0   396.72    2.78
   86  101    0   398.44    2.11
   87  101    0   403.07    2.19
   88  101    0   399.93    2.11
   89  101    0   399.62    2.75
   90  101    0   399.15    2.20
   91  101    0   401.59    2.12
   92  101    2   400.16    1.09
   93  101    0   399.56    2.19
   94  101    0   402.38    2.04
   95  101    0   400.68    2.11
   96  101    0   400.25    2.17
   97  101    0   396.72    2.05
   98  101    0   394.19    2.23
   99  101    0   400.52    2.06
  100  101    0   400.38    2.16
  101  101    0   401.23    1.99
  102  101    0   400.45    2.10
  103  101    0   400.85    2.04
  104  101    0   404.57    2.20
  105  101    0   410.12    2.13
  106  101    0   406.15    2.15
  107  101    0   402.34    2.10
  108  101    0   398.80    2.17
  109  101    0   393.86    2.25
  110  101    0   402.95    2.12
  111  101    0   400.60    2.08
  112  101    0   401.76    2.11
  113  101    0   400.07    2.22
  114  101    0   397.35    2.05
  115  101    0   402.10    2.16
  116  101   99     0.00    0.00
  117  101   99     0.00    0.00
  118  101   99     0.00    0.00
  119  101   99     0.00    0.00
  120  101   99     0.00    0.00
  121  101   99     0.00    0.00
  122  101   99     0.00    0.00
  123  101   99     0.00    0.00
  124  101   99     0.00    0.00
  125  101   99     0.00    0.00
  126  101   99     0.00    0.00
  127  101   99     0.00    0.00
    0  102   99     0.00    0.00
    1  102   99     0.00    0.00
    2  102   99     0.00    0.00
    3  102   99     0.00    0.00
    4  102   99     0.00    0.00
    5  102   99     0.00    0.00
    6  102   99     0.00    0.00
    7  102   99     0.00    0.00
    8  102   99     0.00    0.00
    9  102   99     0.00    0.00
   10  102   99     0.00    0.00
   11  102   99     0.00    0.00
   12  102   99     0.00    0.00
   13  102    0   398.53    2.28
   14  102    0   400.83    2.47
   15  102    0   413.29    3.38
   16  102    0   401.02    2.56
   17  102    0   404.40    3.32
   18  102    0   400.81    2.48
   19  102    0   399.76    2.69
   20  102    0   401.90    2.81
   21  102    0   398.51    2.53
   22  102    0   399.63    2.14
   23  102    0   399.12    2.57
   24  102    0   399.35    2.17
   25  102    0   404.26    2.10
   26  102    0   402.98    2.06
   27  102    0   399.73    2.61
   28  102    0   393.99    2.32
   29  102    9   400.47    1.43
   30  102    0   399.94    2.15
   31  102    0   399.91    2.03
   32  102    0   403.29    2.28
   33  102    0   399.85    2.36
   34  102    0   403.34    1.92
   35  102    0   398.34    2.12
   36  102    0   398.85    2.21
   37  102    0   392.15    2.15
   38  102    0   401.83    2.06
   39  102    0   392.77    1.89
   40  102    0   411.33    2.09
   41  102    0   403.98    2.23
   42  102    0   401.95    2.16
   43  102    0   403.13    2.24
   44  102    0   401.91    2.20
   45  102    0   400.28    2.34
   46  102    0   400.28    2.12
   47  102    0   402.14    2.14
   48  102    0   405.69    2.15
   49  102    0   400.69    2.11
   50  102    0   397.86    2.15
   51  102    0   402.15    2.14
   52  102    0   399.33    2.19
   53  102    0   383.06    2.19
   54  102    0   403.41    2.11
   55  102    0   400.96    2.19
   56  102    0   403.76    2.14
   57  102    0   369.07    2.16
   58  102    0   401.80    2.09
   59  102    0   400.95    2.14
   60  102    0   401.83    2.38
   61  102    0   404.54    2.34
   62  102    0   399.67    2.25
   63  102    0   401.52    2.16
   64  102    0   401.22    2.13
   65  102    0   398.80    2.02
   66  102    0   391.14    2.22
   67  102    0   402.45    2.30
   68  102    0   404.39    2.14
   69  102    0   397.93    2.14
   70  102    0   401.68    2.26
   71  102    0   398.83    2.18
   72  102    0   400.65    2.26
   73  102    0   398.62    2.16
   74  102    0   400.70    2.17
   75  102    0   403.39    2.08
   76  102    0   402.06    2.16
   77  102    0   400.99    2.52
   78  102    0   401.44    2.81
   79  102    0   402.53    2.81
   80  102    0   400.71    2.78
   81  102    0   401.39    2.46
   82  102    0   400.60    2.63
   83  102    0   398.90    2.60
   84  102    0   403.86    2.47
   85  102    0   399.24    2.76
   86  102    0   401.51    2.11
   87  102    0   400.06    2.89
   88  102    0   401.65    2.17
   89  102    0   399.56    2.46
   90  102    0   399.28    2.18
   91  102    0   401.47    2.27
   92  102    0   400.85    2.20
   93  102    0   401.90    2.13
   94  102    0   397.27    2.01
   95  102    0   399.73    2.14
   96  102    0   398.52    2.11
   97  102    0   400.42    2.05
   98  102    0   402.95    2.28
   99  102    0   396.79    2.07
  100  102    0   400.24    2.22
  101  102    0   400.34    2.15
  102  102    0   397.94    2.09
  103  102    0   410.29    2.19
  104  102    0   403.17    2.65
  105  102    0   402.55    2.10
  106  102    0   399.29    2.04
  107  102    0   399.89    2.41
  108  102    0   402.28    2.07
  109  102    0   402.93    2.35
  110  102    0   399.86    2.11
  111  102    0   402.13    2.09
  112  102    0   399.22    2.12
  113  102    0   398.00    2.36
  114  102    0   399.53    2.23
  115  102   99     0.00    0.00
  116  102   99     0.00    0.00
  117  102   99     0.00    0.00
  118  102   99     0.00    0.00
  119  102   99     0.00    0.00
  120  102   99     0.00    0.00
  121  102   99     0.00    0.00
  122  102   99     0.00    0.00
  123  102   99     0.00    0.00
  124  102   99     0.00    0.00
  125  102   99     0.00    0.00
  126  102   99     0.00    0.00
  127  102   99     0.00    0.00
    0  103   99     0.00    0.00
    1  103   99     0.00    0.00
    2  103   99     0.00    0.00
    3  103   99     0.00    0.00
    4  103   99     0.00    0.00
    5  103   99     0.00    0.00
    6  103   99     0.00    0.00
    7  103   99     0.00    0.00
    8  103   99     0.00    0.00
    9  103   99     0.00    0.00
   10  103   99     0.00    0.00
   11  103   99     0.00    0.00
   12  103   99     0.00    0.00
   13  103   99     0.00    0.00
   14  103    0   397.76    2.59
   15  103    0   400.90    2.69
   16  103    0   407.15    2.65
   17  103    0   388.33    2.37
   18  103    0   401.68    2.27
   19  103    0   399.88    2.28
   20  103    0   401.14    2.79
   21  103    0   398.27    2.75
   22  103    0   401.42    2.06
   23  103    0   401.48    2.77
   24  103    0   402.19    2.13
   25  103    0   400.74    2.07
   26  103    0   401.13    2.07
   27  103    0   401.35    2.50
   28  103    0   400.75    2.04
   29  103    0   403.03    2.17
   30  103    0   398.77    2.09
   31  103    0   400.97    2.06
   32  103    0   399.54    2.32
   33  103    0   401.37    2.22
   34  103    0   399.14    2.19
   35  103    0   403.95    2.09
   36  103    0   402.19    2.04
   37  103    0   403.36    2.24
   38  103    0   402.31    2.30
   39  103    0   402.32    2.13
   40  103    0   399.70    2.15
   41  103    0   404.66    2.20
   42  103    0   398.45    2.11
   43  103    0   403.11    2.24
   44  103    0   403.66    2.17
   45  103    0   400.71    2.22
   46  103    0   400.65    2.10
   47  103    0   404.35    2.11
   48  103    0   403.64    2.41
   49  103    0   399.64    2.16
   50  103    0   399.57    2.63
   51  103    0   403.35    2.18
   52  103    0   401.68    2.06
   53  103    0   411.36    2.17
   54  103    0   403.63    2.20
   55  103    0   399.37    2.09
   56  103    0   401.30    2.13
   57  103    0   403.63    2.18
   58  103    0   403.19    2.17
   59  103    0   400.18    2.23
   60  103    2   405.04    1.05
   61  103    0   402.09    2.21
   62  103    0   400.22    2.25
   63  103    0   397.71    2.17
   64  103    0   404.12    1.96
   65  103    0   400.93    2.28
   66  103    0   402.69    2.17
   67  103    0   403.03    2.34
   68  103    0   401.80    2.11
   69  103    0   398.36    2.02
   70  103    0   402.36    2.31
   71  103    0   401.63    2.10
   72  103    0   404.05    2.39
   73  103    0   401.92    2.19
   74  103    0   401.04    2.50
   75  103    0   402.73    2.14
   76  103    0   402.73    2.08
   77  103    0   405.31    2.70
   78  103    0   400.36    2.97
   79  103    0   403.53    3.18
   80  103    0   401.17    2.74
   81  103    0   401.15    2.82
   82  103    0   403.65    2.55
   83  103    0   404.02    2.09
   84  103    0   400.93    2.35
   85  103    0   401.74    2.36
   86  103    0   398.52    2.12
   87  103    0   399.64    2.90
   88  103    0   401.25    2.11
   89  103    0   396.27    2.68
   90  103    0   399.85    2.12
   91  103    0   399.80    2.14
   92  103    0   401.38    2.18
   93  103    0   390.87    2.06
   94  103    0   400.01    2.07
   95  103    0   400.77    2.26
   96  103    0   401.03    2.05
   97  103    0   403.96    2.22
   98  103    0   397.08    3.39
   99  103    0   400.98    2.25
  100  103    0   400.86    2.32
  101  103    0   399.88    2.13
  102  103    0   401.20    1.99
  103  103    0   403.10    2.24
  104  103    0   402.68    2.36
  105  103    0   402.91    2.17
  106  103    0   401.37    2.17
  107  103    0   403.26    2.29
  108  103    0   402.84    2.24
  109  103    0   403.67    2.03
  110  103    0   404.03    2.44
