CHAPEDES  7970    90     1    20/12/17    10    3035   13092      52
   20  124   99     0.00    0.00
   21  124   99     0.00    0.00
   22  124   99     0.00    0.00
   23  124   99     0.00    0.00
   24  124   99     0.00    0.00
   25  124   99     0.00    0.00
   26  124   99     0.00    0.00
   27  124   99     0.00    0.00
   28  124   99     0.00    0.00
   29  124   99     0.00    0.00
   30  124   99     0.00    0.00
   31  124   99     0.00    0.00
   32  124   99     0.00    0.00
   33  124   99     0.00    0.00
   34  124   99     0.00    0.00
   35  124    0   397.34    2.51
   36  124    0   402.95    2.36
   37  124    0   399.51    2.13
   38  124    0   400.00    2.10
   39  124    0   397.62    2.16
   40  124    0   400.69    2.35
   41  124    0   400.77    2.19
   42  124    0   399.67    2.01
   43  124    0   402.05    2.05
   44  124    0   399.32    2.26
   45  124    0   374.64    1.95
   46  124    0   401.23    2.23
   47  124    0   400.77    2.18
   48  124    0   401.07    2.09
   49  124    0   398.71    2.09
   50  124    0   400.54    2.13
   51  124    0   401.27    2.09
   52  124    0   402.44    2.08
   53  124    0   399.80    2.14
   54  124    0   399.80    2.16
   55  124    0   404.47    2.13
   56  124    0   400.05    2.08
   57  124    0   399.68    2.13
   58  124    0   401.71    2.16
   59  124    0   401.61    2.23
   60  124    0   402.10    2.14
   61  124    0   401.00    2.14
   62  124    0   400.39    2.16
   63  124    0   400.75    2.11
   64  124    0   400.12    2.11
   65  124    0   400.49    2.16
   66  124    0   400.28    2.46
   67  124    0   399.72    2.29
   68  124    0   399.62    2.06
   69  124    0   399.47    2.18
   70  124    0   401.54    2.24
   71  124    0   400.42    2.29
   72  124    0   397.81    2.13
   73  124    0   396.66    2.07
   74  124    0   400.48    2.23
   75  124    0   396.37    2.04
   76  124    0   401.37    2.85
   77  124    0   399.81    1.98
   78  124    0   400.01    2.03
   79  124    0   402.15    2.76
   80  124    0   399.56    2.57
   81  124    0   400.38    2.72
   82  124    0   401.67    3.23
   83  124    0   400.14    2.47
   84  124    0   397.28    2.47
   85  124    0   400.43    2.86
   86  124    0   400.37    2.38
   87  124    0   398.97    2.39
   88  124    0   399.58    2.64
   89  124    0   399.74    2.04
   90  124    0   401.45    2.43
   91  124    0   399.57    2.49
   92  124    0   400.55    2.49
   93  124   99     0.00    0.00
   94  124   99     0.00    0.00
   95  124   99     0.00    0.00
   96  124   99     0.00    0.00
   97  124   99     0.00    0.00
   98  124   99     0.00    0.00
   99  124   99     0.00    0.00
  100  124   99     0.00    0.00
  101  124   99     0.00    0.00
  102  124   99     0.00    0.00
  103  124   99     0.00    0.00
  104  124   99     0.00    0.00
  105  124   99     0.00    0.00
  106  124   99     0.00    0.00
  107  124   99     0.00    0.00
  108  124   99     0.00    0.00
  109  124   99     0.00    0.00
  110  124   99     0.00    0.00
  111  124   99     0.00    0.00
  112  124   99     0.00    0.00
  113  124   99     0.00    0.00
  114  124   99     0.00    0.00
  115  124   99     0.00    0.00
  116  124   99     0.00    0.00
  117  124   99     0.00    0.00
  118  124   99     0.00    0.00
  119  124   99     0.00    0.00
  120  124   99     0.00    0.00
  121  124   99     0.00    0.00
  122  124   99     0.00    0.00
  123  124   99     0.00    0.00
  124  124   99     0.00    0.00
  125  124   99     0.00    0.00
  126  124   99     0.00    0.00
  127  124   99     0.00    0.00
    0  125   99     0.00    0.00
    1  125   99     0.00    0.00
    2  125   99     0.00    0.00
    3  125   99     0.00    0.00
    4  125   99     0.00    0.00
    5  125   99     0.00    0.00
    6  125   99     0.00    0.00
    7  125   99     0.00    0.00
    8  125   99     0.00    0.00
    9  125   99     0.00    0.00
   10  125   99     0.00    0.00
   11  125   99     0.00    0.00
   12  125   99     0.00    0.00
   13  125   99     0.00    0.00
   14  125   99     0.00    0.00
   15  125   99     0.00    0.00
   16  125   99     0.00    0.00
   17  125   99     0.00    0.00
   18  125   99     0.00    0.00
   19  125   99     0.00    0.00
   20  125   99     0.00    0.00
   21  125   99     0.00    0.00
   22  125   99     0.00    0.00
   23  125   99     0.00    0.00
   24  125   99     0.00    0.00
   25  125   99     0.00    0.00
   26  125   99     0.00    0.00
   27  125   99     0.00    0.00
   28  125   99     0.00    0.00
   29  125   99     0.00    0.00
   30  125   99     0.00    0.00
   31  125   99     0.00    0.00
   32  125   99     0.00    0.00
   33  125   99     0.00    0.00
   34  125   99     0.00    0.00
   35  125   99     0.00    0.00
   36  125    0   400.01    2.27
   37  125    0   401.82    2.14
   38  125    0   401.22    2.09
   39  125    0   398.88    2.13
   40  125    0   399.56    2.11
   41  125    0   399.89    2.31
   42  125    0   399.72    2.17
   43  125    0   400.77    2.11
   44  125    0   401.52    2.13
   45  125    0   399.20    1.94
   46  125    0   396.82    2.25
   47  125    0   402.92    2.16
   48  125    0   399.30    2.10
   49  125    0   400.62    2.06
   50  125    0   400.25    2.12
   51  125    0   401.71    2.11
   52  125    0   401.14    2.31
   53  125    0   393.99    2.09
   54  125    0   379.47    2.11
   55  125    0   400.53    2.10
   56  125    0   401.11    2.17
   57  125    0   399.79    2.19
   58  125    0   401.97    2.10
   59  125    0   400.25    2.10
   60  125    0   399.54    2.16
   61  125    0   399.98    2.24
   62  125    0   400.43    2.15
   63  125    0   400.23    2.02
   64  125    0   400.78    2.04
   65  125    0   399.67    2.05
   66  125    0   400.40    2.15
   67  125    0   400.72    2.08
   68  125    0   399.83    1.99
   69  125    0   399.51    1.94
   70  125    0   401.09    2.15
   71  125    0   399.60    2.15
   72  125    0   398.84    2.12
   73  125    0   397.71    2.23
   74  125    0   397.82    2.77
   75  125    0   401.49    2.05
   76  125    0   399.98    2.31
   77  125    0   399.64    2.09
   78  125    0   400.16    2.11
   79  125    0   399.75    2.77
   80  125    0   399.24    2.79
   81  125    0   400.65    2.82
   82  125    0   399.15    2.36
   83  125    0   400.79    2.69
   84  125    0   397.90    2.49
   85  125    0   399.57    2.49
   86  125    0   402.09    2.57
   87  125    0   398.69    2.36
   88  125    0   400.14    2.83
   89  125    0   399.41    2.16
   90  125    0   399.76    2.42
   91  125    0   399.42    3.29
   92  125   99     0.00    0.00
   93  125   99     0.00    0.00
   94  125   99     0.00    0.00
   95  125   99     0.00    0.00
   96  125   99     0.00    0.00
   97  125   99     0.00    0.00
   98  125   99     0.00    0.00
   99  125   99     0.00    0.00
  100  125   99     0.00    0.00
  101  125   99     0.00    0.00
  102  125   99     0.00    0.00
  103  125   99     0.00    0.00
  104  125   99     0.00    0.00
  105  125   99     0.00    0.00
  106  125   99     0.00    0.00
  107  125   99     0.00    0.00
  108  125   99     0.00    0.00
  109  125   99     0.00    0.00
  110  125   99     0.00    0.00
  111  125   99     0.00    0.00
  112  125   99     0.00    0.00
  113  125   99     0.00    0.00
  114  125   99     0.00    0.00
  115  125   99     0.00    0.00
  116  125   99     0.00    0.00
  117  125   99     0.00    0.00
  118  125   99     0.00    0.00
  119  125   99     0.00    0.00
  120  125   99     0.00    0.00
  121  125   99     0.00    0.00
  122  125   99     0.00    0.00
  123  125   99     0.00    0.00
  124  125   99     0.00    0.00
  125  125   99     0.00    0.00
  126  125   99     0.00    0.00
  127  125   99     0.00    0.00
    0  126   99     0.00    0.00
    1  126   99     0.00    0.00
    2  126   99     0.00    0.00
    3  126   99     0.00    0.00
    4  126   99     0.00    0.00
    5  126   99     0.00    0.00
    6  126   99     0.00    0.00
    7  126   99     0.00    0.00
    8  126   99     0.00    0.00
    9  126   99     0.00    0.00
   10  126   99     0.00    0.00
   11  126   99     0.00    0.00
   12  126   99     0.00    0.00
   13  126   99     0.00    0.00
   14  126   99     0.00    0.00
   15  126   99     0.00    0.00
   16  126   99     0.00    0.00
   17  126   99     0.00    0.00
   18  126   99     0.00    0.00
   19  126   99     0.00    0.00
   20  126   99     0.00    0.00
   21  126   99     0.00    0.00
   22  126   99     0.00    0.00
   23  126   99     0.00    0.00
   24  126   99     0.00    0.00
   25  126   99     0.00    0.00
   26  126   99     0.00    0.00
   27  126   99     0.00    0.00
   28  126   99     0.00    0.00
   29  126   99     0.00    0.00
   30  126   99     0.00    0.00
   31  126   99     0.00    0.00
   32  126   99     0.00    0.00
   33  126   99     0.00    0.00
   34  126   99     0.00    0.00
   35  126   99     0.00    0.00
   36  126   99     0.00    0.00
   37  126    0   392.05    2.32
   38  126    0   401.55    2.14
   39  126    0   400.17    2.02
   40  126    0   400.71    2.39
   41  126    0   401.13    2.40
   42  126    2   400.04    1.36
   43  126    0   401.37    2.10
   44  126    0   402.55    2.19
   45  126    0   398.91    2.14
   46  126    0   399.70    2.14
   47  126    0   402.28    2.17
   48  126    0   401.10    2.01
   49  126    0   399.85    2.12
   50  126    0   401.78    2.08
   51  126    0   400.94    2.16
   52  126    0   398.67    2.16
   53  126    2   404.17    1.32
   54  126    0   396.12    2.17
   55  126    0   398.75    1.99
   56  126    0   400.14    2.21
   57  126    0   399.64    2.19
   58  126    0   400.38    2.17
   59  126    0   399.75    2.26
   60  126    0   399.91    2.22
   61  126    0   400.34    2.22
   62  126    0   400.20    2.17
   63  126    0   400.70    2.10
   64  126    0   400.34    2.28
   65  126    0   399.59    2.20
   66  126    0   400.82    2.17
   67  126    0   400.92    2.00
   68  126    0   400.02    2.25
   69  126    0   400.74    2.14
   70  126    0   399.66    2.19
   71  126    0   399.81    2.08
   72  126    0   399.06    2.11
   73  126    0   397.70    2.15
   74  126    0   399.28    2.31
   75  126    0   400.59    2.07
   76  126    0   400.00    3.09
   77  126    9   400.55    1.31
   78  126    0   400.60    2.19
   79  126    0   400.09    2.47
   80  126    0   399.01    2.73
   81  126    9   400.26    1.37
   82  126    0   399.78    3.16
   83  126    0   401.41    2.72
   84  126    0   401.92    2.54
   85  126    0   399.81    2.66
   86  126    0   398.12    2.47
   87  126    0   395.37    3.02
   88  126    0   400.46    2.28
   89  126    9   400.11    1.29
   90  126    0   400.81    2.68
   91  126   99     0.00    0.00
   92  126   99     0.00    0.00
   93  126   99     0.00    0.00
   94  126   99     0.00    0.00
   95  126   99     0.00    0.00
   96  126   99     0.00    0.00
   97  126   99     0.00    0.00
   98  126   99     0.00    0.00
   99  126   99     0.00    0.00
  100  126   99     0.00    0.00
  101  126   99     0.00    0.00
  102  126   99     0.00    0.00
  103  126   99     0.00    0.00
  104  126   99     0.00    0.00
  105  126   99     0.00    0.00
  106  126   99     0.00    0.00
  107  126   99     0.00    0.00
  108  126   99     0.00    0.00
  109  126   99     0.00    0.00
  110  126   99     0.00    0.00
  111  126   99     0.00    0.00
  112  126   99     0.00    0.00
  113  126   99     0.00    0.00
  114  126   99     0.00    0.00
  115  126   99     0.00    0.00
  116  126   99     0.00    0.00
  117  126   99     0.00    0.00
  118  126   99     0.00    0.00
  119  126   99     0.00    0.00
  120  126   99     0.00    0.00
  121  126   99     0.00    0.00
  122  126   99     0.00    0.00
  123  126   99     0.00    0.00
  124  126   99     0.00    0.00
  125  126   99     0.00    0.00
  126  126   99     0.00    0.00
  127  126   99     0.00    0.00
    0  127   99     0.00    0.00
    1  127   99     0.00    0.00
    2  127   99     0.00    0.00
    3  127   99     0.00    0.00
    4  127   99     0.00    0.00
    5  127   99     0.00    0.00
    6  127   99     0.00    0.00
    7  127   99     0.00    0.00
    8  127   99     0.00    0.00
    9  127   99     0.00    0.00
   10  127   99     0.00    0.00
   11  127   99     0.00    0.00
   12  127   99     0.00    0.00
   13  127   99     0.00    0.00
   14  127   99     0.00    0.00
   15  127   99     0.00    0.00
   16  127   99     0.00    0.00
   17  127   99     0.00    0.00
   18  127   99     0.00    0.00
   19  127   99     0.00    0.00
   20  127   99     0.00    0.00
   21  127   99     0.00    0.00
   22  127   99     0.00    0.00
   23  127   99     0.00    0.00
   24  127   99     0.00    0.00
   25  127   99     0.00    0.00
   26  127   99     0.00    0.00
   27  127   99     0.00    0.00
   28  127   99     0.00    0.00
