CHAPEDES  6670   101     1    05/02/18    15 2301846   13085      59
   55   99    0   401.34    2.49
   56   99    0   403.86    2.22
   57   99    0   414.94    2.34
   58   99    0   402.75    2.41
   59   99    0   399.80    2.49
   60   99    0   403.36    2.35
   61   99    0   399.16    2.42
   62   99    0   402.00    2.39
   63   99    0   402.26    2.37
   64   99    0   401.84    1.94
   65   99    0   403.51    2.25
   66   99    0   400.09    2.27
   67   99    0   402.82    2.31
   68   99    0   399.38    2.15
   69   99    0   401.84    2.17
   70   99    0   403.26    5.83
   71   99    0   401.30    2.18
   72   99    0   403.43    2.97
   73   99    0   396.05    2.19
   74   99    0   400.89    3.94
   75   99    0   400.03    2.17
   76   99    0   403.09    2.42
   77   99    0   401.70    3.75
   78   99    0   404.10    2.82
   79   99    0   402.65    2.34
   80   99    0   382.73    3.02
   81   99    0   400.17    2.97
   82   99    0   399.66    3.88
   83   99    0   403.99    3.14
   84   99    0   401.44    3.21
   85   99    0   398.45    2.89
   86   99    0   401.33    2.35
   87   99    0   403.60    2.91
   88   99    0   399.22    2.02
   89   99    0   401.49    2.98
   90   99    0   385.63    2.21
   91   99    0   404.10    2.27
   92   99    0   397.34    2.76
   93   99    0   405.18    2.23
   94   99    0   402.77    2.28
   95   99    0   403.64    2.30
   96   99    0   401.24    2.18
   97   99    0   398.89    2.25
   98   99    0   399.66    2.93
   99   99    0   398.27    2.25
  100   99    0   401.27    2.23
  101   99    0   400.71    2.36
  102   99    0   401.28    2.29
  103   99    0   402.89    2.22
  104   99    0   400.23    2.48
  105   99    0   400.38    2.19
  106   99    0   389.75    2.42
  107   99    0   400.69    2.34
  108   99    0   403.24    1.67
  109   99    0   401.96    2.24
  110   99    0   401.72    2.34
  111   99    0   401.91    2.33
  112   99    0   416.56    2.18
  113   99    0   399.72    2.66
  114   99    0   402.66    2.45
  115   99    0   397.84    2.53
  116   99    0   400.11    2.39
  117   99    0   405.02    2.44
  118   99   99     0.00    0.00
  119   99   99     0.00    0.00
  120   99   99     0.00    0.00
  121   99   99     0.00    0.00
  122   99   99     0.00    0.00
  123   99   99     0.00    0.00
  124   99   99     0.00    0.00
  125   99   99     0.00    0.00
  126   99   99     0.00    0.00
  127   99   99     0.00    0.00
    0  100   99     0.00    0.00
    1  100   99     0.00    0.00
    2  100   99     0.00    0.00
    3  100   99     0.00    0.00
    4  100   99     0.00    0.00
    5  100   99     0.00    0.00
    6  100   99     0.00    0.00
    7  100   99     0.00    0.00
    8  100   99     0.00    0.00
    9  100   99     0.00    0.00
   10  100   99     0.00    0.00
   11  100    0   401.62    2.54
   12  100    0   409.10    2.39
   13  100    0   398.91    3.71
   14  100    0   401.86    4.24
   15  100    0   401.17    3.25
   16  100    0   399.43    4.21
   17  100    0   401.39    2.49
   18  100    0   400.74    3.55
   19  100    0   406.48    2.84
   20  100    0   402.96    4.21
   21  100    0   402.14    3.93
   22  100    0   402.02    2.34
   23  100    0   398.76    2.83
   24  100    0   401.54    2.34
   25  100    0   401.58    2.24
   26  100    0   406.53    2.20
   27  100    0   399.86    2.98
   28  100    0   403.74    2.30
   29  100    0   401.06    2.36
   30  100    0   400.18    2.07
   31  100    0   400.65    2.33
   32  100    0   396.41    2.31
   33  100    0   395.05    2.33
   34  100    0   404.31    2.20
   35  100    0   404.23    2.25
   36  100    0   403.93    2.05
   37  100    0   400.83    2.37
   38  100    0   400.08    2.29
   39  100    0   402.69    2.26
   40  100    0   398.40    2.38
   41  100    0   399.34    2.30
   42  100    0   401.91    2.27
   43  100    0   403.05    2.44
   44  100    0   402.15    2.30
   45  100    0   413.98    2.33
   46  100    0   399.61    2.13
   47  100    0   399.28    2.25
   48  100    0   406.51    2.27
   49  100    0   401.77    2.18
   50  100    0   402.72    2.13
   51  100    0   404.50    2.35
   52  100    0   400.81    2.31
   53  100    0   401.06    2.23
   54  100    0   401.73    2.19
   55  100    0   380.55    2.28
   56  100    0   402.61    2.19
   57  100    0   402.45    2.26
   58  100    0   401.47    2.29
   59  100    0   402.43    2.13
   60  100    0   396.92    2.49
   61  100    0   403.77    2.47
   62  100    0   401.16    2.29
   63  100    0   400.45    2.33
   64  100    0   396.05    2.21
   65  100    0   398.54    1.91
   66  100    0   402.05    2.13
   67  100    0   398.80    2.24
   68  100    0   398.56    2.25
   69  100    0   399.29    2.18
   70  100    0   400.39    2.06
   71  100    0   398.27    2.32
   72  100    0   402.79    2.50
   73  100    0   399.85    2.31
   74  100    0   393.01    3.07
   75  100    0   400.77    2.15
   76  100    0   388.83    2.47
   77  100    0   402.58    2.39
   78  100    0   401.19    2.52
   79  100    0   395.39    2.22
   80  100    0   401.20    2.28
   81  100    0   400.15    2.60
   82  100    0   401.38    3.18
   83  100    0   403.69    2.81
   84  100    0   399.91    2.23
   85  100    0   400.28    2.44
   86  100    0   400.04    2.19
   87  100    0   402.10    3.22
   88  100    0   401.70    2.37
   89  100    0   399.90    2.55
   90  100    0   401.56    2.31
   91  100    0   402.37    2.44
   92  100    0   402.42    2.29
   93  100    0   400.80    2.43
   94  100    0   398.73    2.23
   95  100    0   405.89    2.23
   96  100    0   401.32    2.29
   97  100    0   402.75    2.20
   98  100    0   400.23    3.08
   99  100    0   403.44    2.16
  100  100    0   403.49    2.23
  101  100    0   400.72    2.46
  102  100    0   399.92    2.22
  103  100    0   402.54    2.09
  104  100    0   398.40    1.91
  105  100    0   400.72    2.25
  106  100    0   404.68    2.33
  107  100    0   420.50    2.12
  108  100    0   401.71    2.14
  109  100    0   390.74    2.44
  110  100    0   402.60    2.84
  111  100    0   394.39    4.42
  112  100    0   401.20    2.24
  113  100    0   401.37    2.76
  114  100    0   400.85    2.56
  115  100    0   403.28    2.46
  116  100    0   403.01    2.57
  117  100   99     0.00    0.00
  118  100   99     0.00    0.00
  119  100   99     0.00    0.00
  120  100   99     0.00    0.00
  121  100   99     0.00    0.00
  122  100   99     0.00    0.00
  123  100   99     0.00    0.00
  124  100   99     0.00    0.00
  125  100   99     0.00    0.00
  126  100   99     0.00    0.00
  127  100   99     0.00    0.00
    0  101   99     0.00    0.00
    1  101   99     0.00    0.00
    2  101   99     0.00    0.00
    3  101   99     0.00    0.00
    4  101   99     0.00    0.00
    5  101   99     0.00    0.00
    6  101   99     0.00    0.00
    7  101   99     0.00    0.00
    8  101   99     0.00    0.00
    9  101   99     0.00    0.00
   10  101   99     0.00    0.00
   11  101   99     0.00    0.00
   12  101    0   404.29    2.94
   13  101    0   401.67    3.45
   14  101    0   401.52    3.54
   15  101    0   402.84    3.31
   16  101    0   401.49    3.82
   17  101    0   397.45    3.24
   18  101    0   398.48    2.51
   19  101    0   404.09    2.56
   20  101    0   403.50    2.71
   21  101    0   399.29    3.74
   22  101    0   401.23    2.28
   23  101    0   403.08    3.56
   24  101    0   399.60    2.13
   25  101    0   403.48    2.27
   26  101    0   401.51    2.28
   27  101    0   401.93    2.72
   28  101    0   405.02    2.30
   29  101    0   402.58    2.25
   30  101    0   403.11    2.19
   31  101    0   401.09    2.18
   32  101    0   399.09    2.33
   33  101    0   401.85    2.17
   34  101    0   398.57    2.11
   35  101    0   401.22    2.22
   36  101    0   402.97    2.17
   37  101    0   403.57    2.21
   38  101    0   405.77    2.19
   39  101    0   401.95    1.87
   40  101    0   400.69    2.27
   41  101    0   403.96    2.20
   42  101    0   400.78    2.21
   43  101    0   402.54    2.40
   44  101    0   404.82    2.31
   45  101    0   398.78    2.30
   46  101    0   400.89    2.29
   47  101    0   400.50    2.38
   48  101    0   394.60    2.36
   49  101    0   403.11    2.01
   50  101    0   401.99    2.20
   51  101    0   403.97    2.07
   52  101    0   402.67    2.20
   53  101    0   402.59    2.39
   54  101    0   388.97    2.24
   55  101    0   401.41    2.26
   56  101    0   401.04    2.19
   57  101    0   401.83    2.18
   58  101    0   401.70    2.32
   59  101    0   402.38    2.30
   60  101    0   401.57    2.30
   61  101    0   399.98    2.35
   62  101    0   398.00    2.26
   63  101    0   399.56    2.32
   64  101    0   394.95    2.35
   65  101    0   402.22    2.18
   66  101    0   399.14    2.20
   67  101    0   399.61    2.21
   68  101    0   400.98    2.19
   69  101    0   401.49    2.07
   70  101    0   401.76    2.52
   71  101    0   401.88    2.39
   72  101    0   400.88    2.60
   73  101    0   402.88    2.27
   74  101    0   402.40    3.21
   75  101    0   401.89    2.22
   76  101    0   402.04    2.36
   77  101    0   402.12    2.47
   78  101    0   400.56    3.62
   79  101    0   401.49    2.27
   80  101    0   402.16    2.27
   81  101    0   398.95    3.02
   82  101    0   394.29    2.42
   83  101    0   398.00    3.35
   84  101    0   400.45    3.11
   85  101    0   398.41    3.58
   86  101    0   399.53    2.16
   87  101    0   402.65    2.47
   88  101    0   402.16    2.20
   89  101    0   402.69    3.31
   90  101    0   401.94    2.28
   91  101    0   403.61    2.14
   92  101    8     0.00    0.00
   93  101    0   403.11    2.28
   94  101    0   404.75    2.22
   95  101    0   403.89    2.24
   96  101    0   401.78    2.23
   97  101    0   391.83    2.12
   98  101    0   397.59    2.40
   99  101    0   403.30    2.15
  100  101    0   397.95    2.42
  101  101    0   402.33    2.19
  102  101    0   403.41    2.16
  103  101    0   401.64    2.05
  104  101    0   397.76    2.16
  105  101    0   404.50    2.29
  106  101    0   395.43    2.51
  107  101    0   400.50    2.14
  108  101    0   403.23    2.41
  109  101    0   397.78    2.53
  110  101    0   400.84    2.44
  111  101    0   402.71    2.30
  112  101    0   399.60    2.59
  113  101    0   400.75    2.50
  114  101    0   399.99    2.45
  115  101    0   401.26    2.47
  116  101   99     0.00    0.00
  117  101   99     0.00    0.00
  118  101   99     0.00    0.00
  119  101   99     0.00    0.00
  120  101   99     0.00    0.00
  121  101   99     0.00    0.00
  122  101   99     0.00    0.00
  123  101   99     0.00    0.00
  124  101   99     0.00    0.00
  125  101   99     0.00    0.00
  126  101   99     0.00    0.00
  127  101   99     0.00    0.00
    0  102   99     0.00    0.00
    1  102   99     0.00    0.00
    2  102   99     0.00    0.00
    3  102   99     0.00    0.00
    4  102   99     0.00    0.00
    5  102   99     0.00    0.00
    6  102   99     0.00    0.00
    7  102   99     0.00    0.00
    8  102   99     0.00    0.00
    9  102   99     0.00    0.00
   10  102   99     0.00    0.00
   11  102   99     0.00    0.00
   12  102   99     0.00    0.00
   13  102    0   401.92    2.56
   14  102    0   401.24    3.15
   15  102    0   407.24    4.51
   16  102    0   401.64    3.29
   17  102    0   394.84    4.38
   18  102    0   402.44    2.95
   19  102    0   401.69    3.35
   20  102    0   387.44    3.74
   21  102    0   398.43    3.26
   22  102    0   401.44    2.26
   23  102    0   398.19    3.12
   24  102    0   394.28    2.24
   25  102    0   402.10    2.36
   26  102    0   399.23    2.16
   27  102    0   396.88    3.12
   28  102    0   404.62    2.31
   29  102    9   399.22    1.20
   30  102    0   402.43    2.37
   31  102    0   403.27    2.08
   32  102    0   403.17    2.36
   33  102    0   399.03    2.64
   34  102    0   408.83    1.99
   35  102    0   402.87    2.22
   36  102    0   401.68    2.37
   37  102    0   411.51    2.27
   38  102    0   404.68    2.16
   39  102    0   392.25    1.99
   40  102    0   417.36    2.20
   41  102    0   403.12    2.29
   42  102    0   407.19    2.21
   43  102    0   403.38    2.32
   44  102    0   404.42    2.30
   45  102    0   402.84    2.40
   46  102    0   404.05    2.30
   47  102    0   400.29    2.26
   48  102    0   404.62    2.18
   49  102    0   399.42    2.22
   50  102    0   399.98    2.23
   51  102    0   403.32    2.22
   52  102    0   400.23    2.28
   53  102    0   392.18    2.26
   54  102    0   402.86    2.21
   55  102    0   402.47    2.25
   56  102    0   401.59    2.24
   57  102    0   378.58    2.30
   58  102    0   402.47    2.24
   59  102    0   401.89    2.28
   60  102    0   402.00    2.53
   61  102    0   403.79    2.39
   62  102    0   402.61    2.34
   63  102    0   403.17    2.34
