CHAPEDES  7970   471     1    09/03/18    10    3039   13094      50
   27   62    0   399.93    2.08
   28   62    0   400.34    2.11
   29   62    0   399.29    2.20
   30   62    0   400.37    2.11
   31   62    0   401.55    2.17
   32   62    0   400.66    2.11
   33   62    0   398.65    2.08
   34   62    0   398.20    2.14
   35   62    0   396.93    2.03
   36   62    0   400.50    2.38
   37   62    0   400.77    2.17
   38   62    0   400.14    2.10
   39   62    0   400.34    2.22
   40   62    0   396.76    2.28
   41   62    0   399.55    2.27
   42   62    0   400.50    2.23
   43   62    0   398.26    2.36
   44   62    0   400.56    2.97
   45   62    0   400.93    2.20
   46   62    0   400.77    2.33
   47   62    0   399.24    2.20
   48   62    0   398.72    2.35
   49   62    0   401.12    2.42
   50   62    0   400.76    2.42
   51   62    0   398.91    2.70
   52   62    0   397.26    2.38
   53   62    0   401.81    2.53
   54   62    0   399.22    2.64
   55   62    0   399.67    2.52
   56   62    0   401.80    2.70
   57   62    0   399.11    2.83
   58   62    0   398.27    3.35
   59   62   99     0.00    0.00
   60   62   99     0.00    0.00
   61   62   99     0.00    0.00
   62   62   99     0.00    0.00
   63   62   99     0.00    0.00
   64   62   99     0.00    0.00
   65   62   99     0.00    0.00
   66   62   99     0.00    0.00
   67   62   99     0.00    0.00
   68   62   99     0.00    0.00
   69   62    0   398.06    3.27
   70   62    0   399.23    3.06
   71   62    0   399.74    2.72
   72   62    0   398.14    2.90
   73   62    0   399.26    2.72
   74   62    0   399.33    3.20
   75   62    0   398.57    2.84
   76   62    0   401.22    2.42
   77   62    0   401.97    2.43
   78   62    0   399.78    2.65
   79   62    0   396.99    2.33
   80   62    0   402.50    2.48
   81   62    0   399.55    2.40
   82   62    0   395.38    2.28
   83   62    0   398.97    2.52
   84   62    0   400.54    2.30
   85   62    2   399.03    1.25
   86   62    0   408.21    2.55
   87   62    0   397.60    2.49
   88   62    0   399.06    2.21
   89   62    0   399.37    2.43
   90   62    0   399.28    2.15
   91   62    0   400.58    2.14
   92   62    0   400.00    2.18
   93   62    0   400.24    2.14
   94   62    0   400.41    2.21
   95   62    0   401.57    2.22
   96   62    0   400.01    2.20
   97   62    0   399.68    2.18
   98   62    0   399.68    2.13
   99   62    0   399.49    2.19
  100   62    0   399.47    2.07
  101   62    0   398.28    2.19
  102   62    0   398.35    2.07
  103   62    0   400.82    2.06
  104   62    0   399.02    2.23
  105   62    0   398.98    2.20
  106   62    0   400.01    1.95
  107   62    0   399.44    2.14
  108   62    0   400.88    2.12
  109   62    0   399.75    2.10
  110   62    0   398.63    2.13
  111   62    0   401.11    2.07
  112   62    0   400.18    2.10
  113   62    0   399.74    2.06
  114   62    0   396.54    2.17
  115   62    0   397.49    2.08
  116   62    0   399.40    2.09
  117   62    0   400.87    2.15
  118   62    0   400.69    2.12
  119   62    0   403.13    2.10
  120   62    0   400.74    2.19
  121   62    0   400.53    2.08
  122   62    0   400.10    2.18
  123   62    0   401.12    2.18
  124   62    0   401.57    2.18
  125   62    0   402.19    2.15
  126   62    0   397.37    2.10
  127   62   99     0.00    0.00
    0   63   99     0.00    0.00
    1   63    0   398.30    2.05
    2   63    0   400.10    2.47
    3   63    0   400.33    2.32
    4   63    0   399.23    2.11
    5   63    0   400.24    2.25
    6   63    0   400.20    2.30
    7   63    0   399.51    2.02
    8   63    0   400.82    2.33
    9   63    0   401.14    2.15
   10   63    0   401.26    2.45
   11   63    0   400.35    1.96
   12   63    0   399.69    2.20
   13   63    0   399.48    2.12
   14   63    0   400.25    2.16
   15   63    0   398.91    2.02
   16   63    0   398.84    2.71
   17   63    0   400.64    2.08
   18   63    0   401.76    2.26
   19   63    0   397.99    2.52
   20   63    0   396.72    2.36
   21   63    0   400.13    4.51
   22   63    0   405.90    2.30
   23   63    0   399.50    2.19
   24   63    2   401.14    1.09
   25   63    0   400.74    2.10
   26   63    0   398.04    2.16
   27   63    0   398.73    2.06
   28   63    0   400.90    2.10
   29   63    0   399.31    2.09
   30   63    2   400.71    1.07
   31   63    0   400.66    2.04
   32   63    0   401.74    2.20
   33   63    0   398.07    2.13
   34   63    0   398.15    2.12
   35   63    0   399.44    2.13
   36   63    0   401.08    2.35
   37   63    0   400.26    2.21
   38   63    0   400.11    2.28
   39   63    0   400.41    2.02
   40   63    9   398.97    1.32
   41   63    0   397.73    2.16
   42   63    0   398.84    2.26
   43   63    0   396.22    2.07
   44   63    0   399.99    2.34
   45   63    0   400.29    2.18
   46   63    0   400.44    2.32
   47   63    0   401.00    2.35
   48   63    0   399.95    2.34
   49   63    0   402.33    2.35
   50   63    0   399.54    2.44
   51   63    0   399.01    2.36
   52   63    0   400.83    2.47
   53   63    0   396.81    2.47
   54   63    0   400.42    2.52
   55   63    0   400.50    2.60
   56   63    0   399.99    2.54
   57   63    0   401.83    3.19
   58   63    0   397.91    3.57
   59   63   99     0.00    0.00
   60   63   99     0.00    0.00
   61   63   99     0.00    0.00
   62   63   99     0.00    0.00
   63   63   99     0.00    0.00
   64   63   99     0.00    0.00
   65   63   99     0.00    0.00
   66   63   99     0.00    0.00
   67   63   99     0.00    0.00
   68   63   99     0.00    0.00
   69   63    0   398.61    3.18
   70   63    0   398.90    3.23
   71   63    0   398.76    2.92
   72   63    0   399.20    2.99
   73   63    0   399.15    2.82
   74   63    0   399.28    2.70
   75   63    0   400.40    2.74
   76   63    0   401.29    2.54
   77   63    0   401.07    2.48
   78   63    0   397.63    2.71
   79   63    0   400.94    2.30
   80   63    0   403.69    2.41
   81   63    0   400.71    2.47
   82   63    0   401.70    2.30
   83   63    0   398.63    2.79
   84   63    0   400.52    2.20
   85   63    0   400.64    2.77
   86   63    0   399.62    2.36
   87   63    0   398.03    2.54
   88   63    0   399.32    2.28
   89   63    0   400.87    2.29
   90   63    0   400.14    2.10
   91   63    0   399.74    2.16
   92   63    0   400.03    2.14
   93   63    0   398.84    2.17
   94   63    0   400.53    2.10
   95   63    0   400.67    2.14
   96   63    0   402.13    2.03
   97   63    0   400.31    2.08
   98   63    0   398.88    2.28
   99   63    0   400.59    2.22
  100   63    0   400.01    2.17
  101   63    0   399.67    2.16
  102   63    0   399.06    2.09
  103   63    0   400.90    2.08
  104   63    0   400.02    2.07
  105   63    0   399.67    2.09
  106   63    0   400.49    2.09
  107   63    0   399.29    2.09
  108   63    0   399.32    2.15
  109   63    0   400.17    2.21
  110   63    0   400.57    1.83
  111   63    0   401.06    2.16
  112   63    0   397.04    2.12
  113   63    0   401.38    2.04
  114   63    0   400.05    2.06
  115   63    0   402.54    1.91
  116   63    0   403.17    2.23
  117   63    0   400.92    2.15
  118   63    0   397.84    2.12
  119   63    0   413.72    2.13
  120   63    0   400.89    2.10
  121   63    0   397.52    2.11
  122   63    0   400.90    2.15
  123   63    0   399.77    2.21
  124   63    0   398.80    2.22
  125   63    0   401.88    2.10
  126   63    0   396.74    2.09
  127   63   99     0.00    0.00
    0   64   99     0.00    0.00
    1   64    0   402.46    2.37
    2   64    0   400.89    1.99
    3   64    0   401.43    2.45
    4   64    0   400.63    2.12
    5   64    0   400.85    2.11
    6   64    0   401.61    2.14
    7   64    0   400.88    2.10
    8   64    0   401.42    2.48
    9   64    0   398.99    2.58
   10   64    0   399.42    2.15
   11   64    0   403.53    2.07
   12   64    0   394.43    2.07
   13   64    0   400.51    2.44
   14   64    0   397.14    2.03
   15   64    0   397.62    1.94
   16   64    0   399.37    2.48
   17   64    0   400.60    2.16
   18   64    0   400.54    2.16
   19   64    0   399.90    2.45
   20   64    0   401.52    2.27
   21   64    0   399.84    2.36
   22   64    0   400.12    2.09
   23   64    0   401.38    2.05
   24   64    0   397.55    2.11
   25   64    0   399.97    2.13
   26   64    0   398.74    2.10
   27   64    0   398.84    2.08
   28   64    0   400.24    2.05
   29   64    0   400.59    2.09
   30   64    0   399.53    2.15
   31   64    0   400.55    2.14
   32   64    0   401.37    2.20
   33   64    0   400.64    2.12
   34   64    0   400.67    2.05
   35   64    0   400.00    2.09
   36   64    0   398.42    2.25
   37   64    0   402.77    2.19
   38   64    0   399.72    2.05
   39   64    0   395.84    2.20
   40   64    0   400.54    2.31
   41   64    0   400.78    2.22
   42   64    0   399.60    2.27
   43   64    0   400.55    2.27
   44   64    0   400.93    2.27
   45   64    0   400.59    2.33
   46   64    0   400.26    2.35
   47   64    0   400.76    2.24
   48   64    0   400.46    2.34
   49   64    0   400.87    2.26
   50   64    0   401.56    2.50
   51   64    0   400.24    2.41
   52   64    0   399.04    2.58
   53   64    0   400.30    2.31
   54   64    0   399.01    2.41
   55   64    0   399.06    2.46
   56   64    0   399.51    2.59
   57   64    0   398.83    3.08
   58   64    0   398.37    3.74
   59   64   99     0.00    0.00
   60   64   99     0.00    0.00
   61   64   99     0.00    0.00
   62   64   99     0.00    0.00
   63   64   99     0.00    0.00
   64   64   99     0.00    0.00
   65   64   99     0.00    0.00
   66   64   99     0.00    0.00
   67   64   99     0.00    0.00
   68   64   99     0.00    0.00
   69   64    0   399.17    3.25
   70   64    0   402.18    2.78
   71   64    0   398.70    2.86
   72   64    0   399.65    3.36
   73   64    0   399.02    2.58
   74   64    0   398.94    2.90
   75   64    0   399.07    2.51
   76   64    0   399.14    2.54
   77   64    0   399.61    2.39
   78   64    0   400.07    2.44
   79   64    0   399.94    2.33
   80   64    0   400.03    2.77
   81   64    0   398.62    2.62
   82   64    0   399.77    2.46
   83   64    0   399.47    2.65
   84   64    0   401.55    2.58
   85   64    0   403.06    2.30
   86   64    0   399.77    2.13
   87   64    0   392.90    2.68
   88   64    0   399.83    2.28
   89   64    0   400.36    2.22
   90   64    0   400.83    2.67
   91   64    0   398.15    2.73
   92   64    0   397.77    2.12
   93   64    0   399.41    2.12
   94   64    0   397.34    2.71
   95   64    0   400.32    2.13
   96   64    0   399.06    2.22
   97   64    0   400.62    2.13
   98   64    0   400.23    2.15
   99   64    0   399.52    2.16
  100   64    0   400.75    2.04
  101   64    0   399.92    2.12
  102   64    0   399.92    2.11
  103   64    0   400.20    2.09
  104   64    0   399.32    2.09
  105   64    2   399.67    1.06
  106   64    0   399.87    2.07
  107   64    0   399.92    2.04
  108   64    0   398.74    2.22
  109   64    0   408.45    2.08
  110   64    0   399.79    2.00
  111   64    0   399.77    2.09
  112   64    0   400.08    2.10
  113   64    0   399.39    1.97
  114   64    0   399.82    2.13
  115   64    0   400.44    2.09
  116   64    0   400.33    1.90
  117   64    0   399.78    2.01
  118   64    0   400.06    2.21
  119   64    0   400.18    2.17
  120   64    0   403.19    2.05
  121   64    0   401.56    2.05
  122   64    0   398.18    2.00
  123   64    0   398.42    2.04
  124   64    0   400.79    2.12
  125   64    0   399.44    2.01
  126   64    0   400.90    1.99
  127   64   99     0.00    0.00
    0   65   99     0.00    0.00
    1   65    0   400.20    2.14
    2   65    0   398.21    2.00
    3   65    0   399.76    2.72
    4   65    0   395.94    2.04
    5   65    0   399.25    2.41
    6   65    0   399.87    2.15
    7   65    0   401.07    2.30
    8   65    0   403.95    2.50
    9   65    0   399.58    2.19
   10   65    0   403.01    2.24
   11   65    0   398.62    1.98
   12   65    0   401.75    2.10
   13   65    0   399.65    2.26
   14   65    0   400.60    2.10
   15   65    0   400.34    2.07
   16   65    0   400.61    2.44
   17   65    0   400.82    2.57
   18   65    0   401.33    2.42
   19   65    0   401.16    2.23
   20   65    0   399.81    2.41
   21   65    0   399.63    2.21
   22   65    0   401.17    2.13
   23   65    0   401.61    2.13
   24   65    0   398.16    2.11
   25   65    0   399.10    2.18
   26   65    0   396.91    2.14
   27   65    0   401.88    2.15
   28   65    0   400.04    2.04
   29   65    0   400.24    2.13
   30   65    0   401.18    2.16
   31   65    0   400.21    2.20
   32   65    0   400.88    2.31
   33   65    0   400.10    2.22
   34   65    0   399.97    2.12
   35   65    0   398.70    2.21
