CHAPEDES  6525   540     1    13/03/18    15 3732203   13102      83
   23   66    0   399.29    2.18
   24   66    0   399.35    2.15
   25   66    0   399.12    2.17
   26   66    0   399.59    2.22
   27   66    0   397.40    2.18
   28   66    0   399.96    2.14
   29   66    0   402.37    2.22
   30   66    0   397.06    1.96
   31   66    0   393.80    2.13
   32   66    0   399.42    2.38
   33   66    0   401.26    2.38
   34   66    0   401.32    2.29
   35   66    0   401.30    2.10
   36   66    0   399.65    2.12
   37   66    0   405.53    2.26
   38   66    0   402.06    2.33
   39   66    0   400.26    2.10
   40   66    0   399.75    2.26
   41   66    0   399.49    2.35
   42   66    0   395.74    2.50
   43   66    0   401.28    2.21
   44   66    0   412.54    2.38
   45   66    0   397.45    2.35
   46   66    0   401.49    2.45
   47   66    0   399.82    2.29
   48   66    0   398.90    2.42
   49   66    0   400.69    2.50
   50   66    0   402.62    2.62
   51   66    0   401.10    2.31
   52   66    0   401.25    2.65
   53   66    0   398.06    2.57
   54   66    0   400.24    2.67
   55   66    0   399.29    2.70
   56   66    0   400.77    2.87
   57   66    0   399.06    3.27
   58   66    0   400.85    3.15
   59   66   99     0.00    0.00
   60   66   99     0.00    0.00
   61   66   99     0.00    0.00
   62   66   99     0.00    0.00
   63   66   99     0.00    0.00
   64   66   99     0.00    0.00
   65   66   99     0.00    0.00
   66   66   99     0.00    0.00
   67   66   99     0.00    0.00
   68   66   99     0.00    0.00
   69   66    0   403.94    3.38
   70   66    0   400.58    3.23
   71   66    0   399.61    2.88
   72   66    0   401.36    3.29
   73   66    0   400.75    3.00
   74   66    0   397.33    3.11
   75   66    0   400.04    2.77
   76   66    0   398.94    2.71
   77   66    0   400.10    2.64
   78   66    0   398.82    2.62
   79   66    0   400.35    2.44
   80   66    0   399.40    2.80
   81   66    0   401.44    2.74
   82   66    0   400.57    2.76
   83   66    0   398.23    2.94
   84   66    0   397.55    2.74
   85   66    0   399.95    2.34
   86   66    0   395.30    3.88
   87   66    0   400.37    2.45
   88   66    0   398.48    2.39
   89   66    0   397.53    2.12
   90   66    0   400.98    2.51
   91   66    0   397.49    3.04
   92   66    0   402.64    2.08
   93   66    0   398.15    2.27
   94   66    0   400.24    3.23
   95   66    0   400.32    2.12
   96   66    0   399.16    3.03
   97   66    0   399.67    2.21
   98   66    0   399.81    2.41
   99   66    0   400.87    2.21
  100   66    0   401.30    2.21
  101   66    0   397.32    2.20
  102   66    0   398.31    2.10
  103   66    0   400.77    2.39
  104   66    0   399.71    2.22
  105   66    0   401.56    2.19
  106   66    0   401.35    2.20
  107   66    0   400.67    2.01
  108   66    0   399.89    2.53
  109   66    0   399.68    3.41
  110   66    0   399.49    2.45
  111   66    0   399.86    2.20
  112   66    0   406.94    2.00
  113   66    0   402.14    2.22
  114   66    0   399.23    2.30
  115   66    0   398.84    2.20
  116   66    0   399.89    2.30
  117   66    0   402.92    2.26
  118   66    0   396.19    2.29
  119   66    0   398.37    2.26
  120   66    0   399.01    2.22
  121   66    0   396.57    2.28
  122   66    0   398.44    2.29
  123   66    0   398.14    2.15
  124   66    0   400.50    2.37
  125   66    0   399.20    2.22
  126   66    0   400.01    2.34
  127   66   99     0.00    0.00
    0   67   99     0.00    0.00
    1   67    0   399.25    3.64
    2   67    0   389.42    2.48
    3   67    0   400.01    3.24
    4   67    0   399.90    2.21
    5   67    0   401.66    2.17
    6   67    0   399.53    2.36
    7   67    0   399.35    2.36
    8   67    0   398.83    2.99
    9   67    0   403.81    2.85
   10   67    0   402.56    2.97
   11   67    0   398.88    2.49
   12   67    0   398.31    2.34
   13   67    0   399.58    2.37
   14   67    0   402.50    2.67
   15   67    0   399.95    2.09
   16   67    0   398.25    3.09
   17   67    0   400.06    2.18
   18   67    0   399.77    3.03
   19   67    0   404.44    4.01
   20   67    0   400.48    3.39
   21   67    0   400.14    2.50
   22   67    0   404.57    2.18
   23   67    0   402.17    2.25
   24   67    0   408.47    2.30
   25   67    0   398.12    2.29
   26   67    0   402.12    2.17
   27   67    0   399.27    2.21
   28   67    5   398.58    1.40
   29   67    0   398.90    2.18
   30   67    0   400.29    2.22
   31   67    0   398.71    2.21
   32   67    0   400.48    2.19
   33   67    0   399.93    2.33
   34   67    0   401.46    2.29
   35   67    0   397.47    2.28
   36   67    0   399.62    2.41
   37   67    0   402.05    2.36
   38   67    0   400.42    2.37
   39   67    0   400.00    2.23
   40   67    0   397.81    2.26
   41   67    0   401.25    2.38
   42   67    0   398.98    2.70
   43   67    0   399.66    2.29
   44   67    0   400.11    2.42
   45   67    0   400.20    2.29
   46   67    0   400.30    2.40
   47   67    0   396.03    2.45
   48   67    0   393.95    2.46
   49   67    0   401.89    2.53
   50   67    0   399.68    2.47
   51   67    0   399.77    2.55
   52   67    0   397.32    2.19
   53   67    0   400.04    2.70
   54   67    0   400.84    2.93
   55   67    0   395.87    2.68
   56   67    0   402.08    2.59
   57   67    0   398.99    2.62
   58   67    0   398.57    3.22
   59   67    0   397.37    3.27
   60   67   99     0.00    0.00
   61   67   99     0.00    0.00
   62   67   99     0.00    0.00
   63   67   99     0.00    0.00
   64   67   99     0.00    0.00
   65   67   99     0.00    0.00
   66   67   99     0.00    0.00
   67   67   99     0.00    0.00
   68   67    0   400.64    3.23
   69   67    0   398.47    3.14
   70   67    0   398.30    3.11
   71   67    0   397.04    3.48
   72   67    0   398.55    3.40
   73   67    0   396.92    3.00
   74   67    0   399.90    3.88
   75   67    0   398.32    2.63
   76   67    0   398.32    2.65
   77   67    9   397.55    1.57
   78   67    0   397.73    2.76
   79   67    0   398.85    2.52
   80   67    0   401.27    3.62
   81   67    0   399.33    2.91
   82   67    0   399.84    2.74
   83   67    0   397.00    3.33
   84   67    0   400.71    2.51
   85   67    0   402.22    2.44
   86   67    0   402.72    3.04
   87   67    0   401.17    3.01
   88   67    0   398.54    2.36
   89   67    0   400.48    2.34
   90   67    0   391.76    2.39
   91   67    0   401.80    3.33
   92   67    0   399.08    2.29
   93   67    0   399.98    2.35
   94   67    0   399.26    2.51
   95   67    0   399.83    2.28
   96   67    0   399.88    2.19
   97   67    0   399.57    2.24
   98   67    0   399.82    2.18
   99   67    0   400.01    2.29
  100   67    0   400.63    2.27
  101   67    0   399.77    2.53
  102   67    0   399.91    2.23
  103   67    0   397.28    2.28
  104   67    0   397.30    2.25
  105   67    0   397.23    2.21
  106   67    0   399.32    2.36
  107   67    0   397.65    2.28
  108   67    0   400.84    2.47
  109   67    0   397.50    2.73
  110   67    0   398.71    2.11
  111   67    0   409.23    2.11
  112   67    0   399.30    2.20
  113   67    0   403.04    2.36
  114   67    0   400.12    2.25
  115   67    0   401.08    2.19
  116   67    0   402.02    2.15
  117   67    0   392.22    2.20
  118   67    0   405.07    2.35
  119   67    0   399.01    2.33
  120   67    0   402.31    2.22
  121   67    0   400.40    2.33
  122   67    0   397.50    2.25
  123   67    0   393.97    2.42
  124   67    0   398.52    2.26
  125   67    0   400.23    2.24
  126   67    0   399.77    2.36
  127   67   99     0.00    0.00
    0   68   99     0.00    0.00
    1   68    0   401.55    2.96
    2   68    0   399.55    2.23
    3   68    0   396.10    3.52
    4   68    0   398.16    2.39
    5   68    0   400.30    2.26
    6   68    0   401.19    2.29
    7   68    0   397.05    2.41
    8   68    0   390.84    4.03
    9   68    0   401.05    2.88
   10   68    0   397.99    3.39
   11   68    0   398.96    2.30
   12   68    0   402.46    2.24
   13   68    0   399.17    2.53
   14   68    0   396.82    2.18
   15   68    0   401.22    2.24
   16   68    0   400.82    3.31
   17   68    0   397.67    3.17
   18   68    0   402.31    3.51
   19   68    0   387.86    3.14
   20   68    0   397.92    2.58
   21   68    0   397.23    2.94
   22   68    0   398.16    2.29
   23   68    0   399.25    2.26
   24   68    0   401.58    2.22
   25   68    0   400.01    2.22
   26   68    0   398.47    2.21
   27   68    0   397.22    2.26
   28   68    0   396.91    2.20
   29   68    0   400.31    2.17
   30   68    0   398.56    2.19
   31   68    0   402.21    2.23
   32   68    0   402.05    2.71
   33   68    0   399.91    2.37
   34   68    0   400.63    2.25
   35   68    0   400.42    2.26
   36   68    0   397.27    2.37
   37   68    0   401.83    2.25
   38   68    0   399.90    2.43
   39   68    0   402.05    2.29
   40   68    0   398.95    2.29
   41   68    0   400.14    2.41
   42   68    0   400.41    2.23
   43   68    0   397.83    2.40
   44   68    0   402.62    2.35
   45   68    0   402.33    2.43
   46   68    0   401.38    2.36
   47   68    0   398.09    2.35
   48   68    0   401.54    2.47
   49   68    0   400.84    2.40
   50   68    0   396.02    2.41
   51   68    0   400.47    2.44
   52   68    0   397.62    3.33
   53   68    0   400.05    2.60
   54   68    0   396.94    2.72
   55   68    0   398.87    2.85
   56   68    0   399.41    2.63
   57   68    0   398.68    2.66
   58   68    0   400.75    2.69
   59   68    0   398.93    2.87
   60   68    0   396.85    3.22
   61   68   99     0.00    0.00
   62   68   99     0.00    0.00
   63   68   99     0.00    0.00
   64   68   99     0.00    0.00
   65   68   99     0.00    0.00
   66   68   99     0.00    0.00
   67   68    0   397.69    3.48
   68   68    0   387.21    3.10
   69   68    0   398.01    3.15
   70   68    0   400.06    3.05
   71   68    0   397.70    3.08
   72   68    0   388.74    3.80
   73   68    0   402.37    2.94
   74   68    0   403.64    3.02
   75   68    0   402.01    2.81
   76   68    0   398.45    2.85
   77   68    0   401.61    2.59
   78   68    0   399.50    2.54
   79   68    0   412.69    2.52
   80   68    0   401.92    3.03
   81   68    0   401.28    3.52
   82   68    0   395.52    3.04
   83   68    0   399.40    2.89
   84   68    0   399.20    2.53
   85   68    0   401.74    2.43
   86   68    0   398.65    3.08
   87   68    0   400.97    3.16
   88   68    0   400.55    2.28
   89   68    0   399.99    2.28
   90   68    0   400.31    3.23
   91   68    0   401.75    3.01
   92   68    0   401.61    2.29
   93   68    0   402.77    2.05
   94   68    0   399.07    3.15
   95   68    0   399.24    2.10
   96   68    0   400.04    2.33
   97   68    0   400.12    2.22
   98   68    0   398.86    2.28
   99   68    0   397.74    2.23
  100   68    0   400.63    2.24
  101   68    0   400.47    2.48
  102   68    0   397.09    2.15
  103   68    0   399.99    2.24
  104   68    0   399.99    2.58
  105   68    0   399.65    2.16
  106   68    0   405.55    2.35
  107   68    0   396.85    2.76
  108   68    0   398.05    2.30
  109   68    0   398.15    2.22
  110   68    0   397.75    2.26
  111   68    0   399.87    2.18
  112   68    0   398.67    2.20
  113   68    0   402.34    1.99
  114   68    0   397.68    3.49
  115   68    0   400.80    2.11
  116   68    0   403.25    2.25
  117   68    0   399.29    2.23
  118   68    0   388.50    2.42
  119   68    0   399.62    2.37
  120   68    0   398.01    2.10
  121   68    0   398.91    2.35
  122   68    0   389.65    2.28
  123   68    0   396.68    2.27
  124   68    0   399.57    1.97
  125   68    0   399.47    1.97
  126   68    0   399.02    2.34
  127   68   99     0.00    0.00
    0   69   99     0.00    0.00
    1   69    0   400.72    3.52
    2   69    0   397.12    2.11
    3   69    0   400.26    3.14
    4   69    0   397.23    2.29
    5   69    0   397.44    2.27
    6   69    0   406.33    2.11
    7   69    0   401.75    2.09
    8   69    0   402.11    2.61
    9   69    0   401.86    3.42
   10   69    0   400.89    2.42
   11   69    0   397.99    2.31
   12   69    0   401.09    2.31
   13   69    0   398.28    2.31
   14   69    0   400.94    2.23
   15   69    0   395.26    2.22
   16   69    0   403.28    2.55
   17   69    0   401.35    2.68
   18   69    0   403.16    3.58
   19   69    0   399.90    3.23
   20   69    0   398.38    2.68
   21   69    0   400.12    3.48
   22   69    0   386.65    2.09
   23   69    0   401.01    2.28
   24   69    0   401.06    2.13
   25   69    0   401.54    2.17
   26   69    0   396.66    2.28
   27   69    0   399.50    2.28
   28   69    0   398.39    2.24
   29   69    0   400.60    2.14
   30   69    0   398.61    2.24
   31   69    0   396.20    2.25
