CHAPEDES  6632   341     1    14/03/18    15 3911073   13106      79
   42   63    0   399.03    2.44
   43   63    0   395.69    2.21
   44   63    0   404.07    2.43
   45   63    0   405.34    2.36
   46   63    0   400.81    2.43
   47   63    0   402.23    2.39
   48   63    0   400.69    2.51
   49   63    0   401.67    2.53
   50   63    0   400.30    2.67
   51   63    0   403.82    2.53
   52   63    0   402.71    2.70
   53   63    0   394.74    2.65
   54   63    0   402.00    2.67
   55   63    0   402.28    2.62
   56   63    0   399.95    2.63
   57   63    0   401.70    3.23
   58   63    0   399.03    4.08
   59   63   99     0.00    0.00
   60   63   99     0.00    0.00
   61   63   99     0.00    0.00
   62   63   99     0.00    0.00
   63   63   99     0.00    0.00
   64   63   99     0.00    0.00
   65   63   99     0.00    0.00
   66   63   99     0.00    0.00
   67   63   99     0.00    0.00
   68   63   99     0.00    0.00
   69   63    0   402.98    3.76
   70   63    0   400.56    3.66
   71   63    0   405.11    3.32
   72   63    0   401.93    3.58
   73   63    0   403.16    3.14
   74   63    0   401.02    2.97
   75   63    0   402.44    3.30
   76   63    0   398.13    2.78
   77   63    0   401.46    2.76
   78   63    0   399.70    3.38
   79   63    0   402.25    2.52
   80   63    0   398.30    2.75
   81   63    0   399.71    2.75
   82   63    0   400.61    2.44
   83   63    0   408.30    3.26
   84   63    0   400.92    2.30
   85   63    0   398.90    3.31
   86   63    0   403.26    2.53
   87   63    0   401.89    3.10
   88   63    0   402.03    2.32
   89   63    0   402.91    2.44
   90   63    0   396.28    2.33
   91   63    0   398.04    2.30
   92   63    0   400.03    2.27
   93   63    0   399.88    2.32
   94   63    0   399.25    2.14
   95   63    0   398.63    2.32
   96   63    0   406.24    2.30
   97   63    0   402.26    2.16
   98   63    0   398.08    2.41
   99   63    0   371.48    2.36
  100   63    0   403.17    2.28
  101   63    0   404.32    2.29
  102   63    0   403.81    2.22
  103   63    0   399.47    2.22
  104   63    0   399.17    2.15
  105   63    0   394.46    2.19
  106   63    0   403.17    2.15
  107   63    0   400.65    2.21
  108   63    0   400.13    2.22
  109   63    0   403.32    2.50
  110   63    0   397.74    2.06
  111   63    0   385.03    2.17
  112   63    0   407.01    2.23
  113   63    0   401.29    2.17
  114   63    0   402.11    2.18
  115   63    0   401.32    1.96
  116   63    0   400.75    2.26
  117   63    0   402.85    2.28
  118   63    0   388.51    2.23
  119   63    0   400.66    2.17
  120   63    0   402.37    2.28
  121   63    0   393.47    2.30
  122   63    0   403.53    2.42
  123   63    0   401.30    2.52
  124   63    0   404.27    2.60
  125   63    0   403.06    2.46
  126   63    0   399.22    2.35
  127   63   99     0.00    0.00
    0   64   99     0.00    0.00
    1   64    0   412.25    2.81
    2   64    0   403.73    2.19
    3   64    0   401.61    3.42
    4   64    0   399.18    2.29
    5   64    0   399.78    2.30
    6   64    0   401.47    2.33
    7   64    0   399.48    2.22
    8   64    0   400.93    3.17
    9   64    0   401.08    3.36
   10   64    0   400.60    2.41
   11   64    0   400.57    2.26
   12   64    0   399.60    2.19
   13   64    0   402.90    2.91
   14   64    0   398.48    2.16
   15   64    0   396.48    2.10
   16   64    0   401.10    3.03
   17   64    0   399.27    2.40
   18   64    0   402.74    2.26
   19   64    0   397.78    2.93
   20   64    0   404.52    2.40
   21   64    0   399.92    2.63
   22   64    0   401.34    2.21
   23   64    0   403.56    2.14
   24   64    0   399.52    2.27
   25   64    0   401.85    2.21
   26   64    0   402.45    2.23
   27   64    0   399.81    2.16
   28   64    0   399.84    2.19
   29   64    0   400.18    2.17
   30   64    0   398.08    2.30
   31   64    0   401.82    2.23
   32   64    0   398.52    2.11
   33   64    0   397.05    2.28
   34   64    0   402.23    2.17
   35   64    0   400.13    2.20
   36   64    0   401.89    2.45
   37   64    0   399.47    2.39
   38   64    0   405.58    2.19
   39   64    0   401.74    2.34
   40   64    0   400.05    2.41
   41   64    0   401.37    2.43
   42   64    0   404.00    2.40
   43   64    0   400.26    2.42
   44   64    0   402.58    2.43
   45   64    0   399.02    2.47
   46   64    0   399.94    2.46
   47   64    0   399.42    2.38
   48   64    0   400.93    2.46
   49   64    0   402.29    2.35
   50   64    0   400.54    2.70
   51   64    0   399.81    2.61
   52   64    0   397.72    2.79
   53   64    0   403.55    2.50
   54   64    0   399.44    2.61
   55   64    0   397.47    2.60
   56   64    0   400.54    2.81
   57   64    0   400.49    3.22
   58   64    0   401.90    4.24
   59   64   99     0.00    0.00
   60   64   99     0.00    0.00
   61   64   99     0.00    0.00
   62   64   99     0.00    0.00
   63   64   99     0.00    0.00
   64   64   99     0.00    0.00
   65   64   99     0.00    0.00
   66   64   99     0.00    0.00
   67   64   99     0.00    0.00
   68   64   99     0.00    0.00
   69   64    0   399.73    4.00
   70   64    0   400.65    3.26
   71   64    0   399.19    3.23
   72   64    0   401.86    4.14
   73   64    0   399.91    2.98
   74   64    0   399.29    3.36
   75   64    0   400.20    2.81
   76   64    0   400.10    2.83
   77   64    0   398.35    2.71
   78   64    0   409.57    2.70
   79   64    0   400.41    2.51
   80   64    0   400.59    3.22
   81   64    0   398.32    2.94
   82   64    0   390.01    2.66
   83   64    0   399.70    3.18
   84   64    0   405.09    2.87
   85   64    0   402.43    2.38
   86   64    0   400.75    2.23
   87   64    0   404.89    3.08
   88   64    0   401.58    2.45
   89   64    0   403.45    2.33
   90   64    0   401.03    3.31
   91   64    0   398.12    3.34
   92   64    0   401.80    2.27
   93   64    0   399.04    2.29
   94   64    0   399.20    3.35
   95   64    0   401.35    2.21
   96   64    0   402.54    2.33
   97   64    0   402.91    2.25
   98   64    0   402.59    2.27
   99   64    0   398.59    2.25
  100   64    0   398.33    2.09
  101   64    0   393.62    2.25
  102   64    0   400.14    2.21
  103   64    0   399.33    2.21
  104   64    0   406.37    2.20
  105   64    0   401.75    2.22
  106   64    0   404.36    2.21
  107   64    0   400.92    2.11
  108   64    0   399.31    2.35
  109   64    0   395.50    2.19
  110   64    0   401.36    2.07
  111   64    0   400.34    2.13
  112   64    0   400.68    2.23
  113   64    0   401.99    2.11
  114   64    0   400.07    2.28
  115   64    0   396.85    2.17
  116   64    0   398.93    2.04
  117   64    0   393.97    2.29
  118   64    0   403.29    2.34
  119   64    0   400.31    2.35
  120   64    0   403.03    2.18
  121   64    0   400.33    2.25
  122   64    0   397.70    1.93
  123   64    0   401.96    2.20
  124   64    0   400.21    2.26
  125   64    0   404.36    2.36
  126   64    0   397.96    2.29
  127   64   99     0.00    0.00
    0   65   99     0.00    0.00
    1   65    0   401.64    2.43
    2   65    0   399.23    2.05
    3   65    0   400.39    3.94
    4   65    0   399.40    2.30
    5   65    0   400.60    3.01
    6   65    0   400.17    2.35
    7   65    0   399.66    2.64
    8   65    0   399.10    3.32
    9   65    0   402.04    2.50
   10   65    0   400.61    2.44
   11   65    0   400.07    2.13
   12   65    0   400.33    2.28
   13   65    0   399.90    2.55
   14   65    0   401.96    2.24
   15   65    0   401.11    2.13
   16   65    0   399.13    2.92
   17   65    0   386.91    3.40
   18   65    0   401.00    2.91
   19   65    0   402.65    2.31
   20   65    0   402.37    2.82
   21   65    0   398.72    2.44
   22   65    0   397.84    2.32
   23   65    0   400.62    2.29
   24   65    0   400.65    2.27
   25   65    0   403.88    2.38
   26   65    0   398.84    2.24
   27   65    0   404.03    2.25
   28   65    0   404.45    2.18
   29   65    0   402.39    2.19
   30   65    0   400.33    2.29
   31   65    0   404.82    2.38
   32   65    0   402.60    2.48
   33   65    0   401.55    2.39
   34   65    0   397.92    2.25
   35   65    0   400.27    2.40
   36   65    0   402.01    2.41
   37   65    0   400.98    2.32
   38   65    0   400.69    2.28
   39   65    0   393.83    2.35
   40   65    0   403.75    2.33
   41   65    0   402.55    2.39
   42   65    0   398.45    2.45
   43   65    0   400.03    2.86
   44   65    0   400.34    2.36
   45   65    0   401.10    2.47
   46   65    0   389.88    2.41
   47   65    0   399.77    2.39
   48   65    0   403.81    2.39
   49   65    0   400.84    2.45
   50   65    0   401.74    2.60
   51   65    0   401.64    2.75
   52   65    0   401.06    2.72
   53   65    0   395.95    2.66
   54   65    0   398.24    2.71
   55   65    0   398.07    2.72
   56   65    0   397.84    2.82
   57   65    0   402.14    3.12
   58   65    0   399.55    3.87
   59   65   99     0.00    0.00
   60   65   99     0.00    0.00
   61   65   99     0.00    0.00
   62   65   99     0.00    0.00
   63   65   99     0.00    0.00
   64   65   99     0.00    0.00
   65   65   99     0.00    0.00
   66   65   99     0.00    0.00
   67   65   99     0.00    0.00
   68   65   99     0.00    0.00
   69   65    0   399.46    3.50
   70   65    0   399.61    3.55
   71   65    0   403.34    3.26
   72   65    0   401.71    3.41
   73   65    0   400.56    3.22
   74   65    0   398.46    3.27
   75   65    0   399.11    2.95
   76   65    0   402.91    2.77
   77   65    0   400.54    2.68
   78   65    0   400.48    2.64
   79   65    0   399.04    2.49
   80   65    0   401.80    3.07
   81   65    0   399.46    2.85
   82   65    0   399.95    4.07
   83   65    0   397.82    2.42
   84   65    0   387.09    3.20
   85   65    0   396.40    2.57
   86   65    0   397.80    2.61
   87   65    0   399.34    3.22
   88   65    0   403.19    2.34
   89   65    0   402.63    2.34
   90   65    0   403.06    3.57
   91   65    0   382.88    2.61
   92   65    0   397.64    2.29
   93   65    0   401.25    2.32
   94   65    0   402.58    2.91
   95   65    0   401.14    2.29
   96   65    0   399.95    3.43
   97   65    0   402.63    2.15
   98   65    0   401.68    2.33
   99   65    0   399.77    2.29
  100   65    0   401.76    2.43
  101   65    0   403.41    2.28
  102   65    0   399.44    2.29
  103   65    0   399.21    2.19
  104   65    0   404.14    2.32
  105   65    0   401.25    2.21
  106   65    0   399.42    2.27
  107   65    0   394.11    2.28
  108   65    0   400.44    2.24
  109   65    0   399.13    2.20
  110   65    0   401.78    2.17
  111   65    0   400.89    3.57
  112   65    0   394.87    2.21
  113   65    0   400.55    2.23
  114   65    0   399.14    2.25
  115   65    0   390.69    2.34
  116   65    0   400.80    2.30
  117   65    0   399.76    2.26
  118   65    0   403.31    2.34
  119   65    0   399.63    2.33
  120   65    0   400.39    2.17
  121   65    0   402.76    2.68
  122   65    0   400.27    2.30
  123   65    0   401.00    2.23
  124   65    0   400.75    2.34
  125   65    0   399.95    2.09
  126   65    0   399.00    2.31
  127   65   99     0.00    0.00
    0   66   99     0.00    0.00
    1   66    0   398.73    2.70
    2   66    0   400.02    2.17
    3   66    0   399.15    2.69
    4   66    0   400.60    2.38
    5   66    0   399.08    2.20
    6   66    0   398.42    2.25
    7   66    0   400.96    2.12
    8   66    0   401.47    2.90
    9   66    0   399.19    3.28
   10   66    0   399.09    2.97
   11   66    0   398.97    2.33
   12   66    0   402.39    1.98
   13   66    0   401.11    3.52
   14   66    0   401.75    2.19
   15   66    0   401.58    2.14
   16   66    0   406.88    2.21
   17   66    0   401.31    2.79
   18   66    0   402.28    3.52
   19   66    0   397.45    3.54
   20   66    0   400.90    2.65
   21   66    0   401.02    3.99
   22   66    0   402.27    2.23
   23   66    0   396.00    2.18
   24   66    0   398.88    2.16
   25   66    0   400.80    2.16
   26   66    0   399.43    2.24
   27   66    0   400.09    2.16
   28   66    0   401.52    2.14
   29   66    0   399.55    2.17
   30   66    0   397.69    2.09
   31   66    0   391.40    2.08
   32   66    0   399.71    2.37
   33   66    0   402.11    2.40
   34   66    0   401.45    2.29
   35   66    0   399.37    2.16
   36   66    0   396.64    1.95
   37   66    0   394.46    2.27
   38   66    0   408.87    2.35
   39   66    0   400.85    2.09
   40   66    0   402.86    2.26
   41   66    0   392.32    2.33
   42   66    0   398.68    2.52
   43   66    0   402.79    2.20
   44   66    0   387.15    2.42
   45   66    0   395.67    2.35
   46   66    0   402.42    2.47
   47   66    0   401.16    2.32
   48   66    0   402.50    2.42
   49   66    0   400.66    2.56
   50   66    0   401.22    2.67
